nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC22A6—Methazolamide—glaucoma	0.0857	0.556	CbGbCtD
Acetylcysteine—SLC22A6—Acetazolamide—glaucoma	0.0685	0.444	CbGbCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00129	0.00244	CcSEcCtD
Acetylcysteine—Erythema—Travoprost—glaucoma	0.00128	0.00243	CcSEcCtD
Acetylcysteine—Oedema—Apraclonidine—glaucoma	0.00128	0.00243	CcSEcCtD
Acetylcysteine—Hypersensitivity—Levobunolol—glaucoma	0.00127	0.00241	CcSEcCtD
Acetylcysteine—Pruritus—Diclofenamide—glaucoma	0.00127	0.00241	CcSEcCtD
Acetylcysteine—Eye pain—Timolol—glaucoma	0.00127	0.00241	CcSEcCtD
Acetylcysteine—Erythema—Brinzolamide—glaucoma	0.00127	0.0024	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Betaxolol—glaucoma	0.00126	0.00238	CcSEcCtD
Acetylcysteine—Rash—Metipranolol—glaucoma	0.00125	0.00236	CcSEcCtD
Acetylcysteine—Skin disorder—Apraclonidine—glaucoma	0.00125	0.00236	CcSEcCtD
Acetylcysteine—Dermatitis—Metipranolol—glaucoma	0.00124	0.00235	CcSEcCtD
Acetylcysteine—Drowsiness—Clonidine—glaucoma	0.00124	0.00235	CcSEcCtD
Acetylcysteine—Pruritus—Levobunolol—glaucoma	0.00122	0.00231	CcSEcCtD
Acetylcysteine—Asthma—Betaxolol—glaucoma	0.00121	0.0023	CcSEcCtD
Acetylcysteine—Dizziness—Carteolol—glaucoma	0.00121	0.00229	CcSEcCtD
Acetylcysteine—Syncope—Brimonidine—glaucoma	0.00121	0.00229	CcSEcCtD
Acetylcysteine—Skin disorder—Bimatoprost—glaucoma	0.00121	0.00228	CcSEcCtD
Acetylcysteine—Bronchospasm—Betaxolol—glaucoma	0.00119	0.00226	CcSEcCtD
Acetylcysteine—Sweating—Clonidine—glaucoma	0.00119	0.00226	CcSEcCtD
Acetylcysteine—Dizziness—Diclofenamide—glaucoma	0.00119	0.00225	CcSEcCtD
Acetylcysteine—Loss of consciousness—Brimonidine—glaucoma	0.00119	0.00224	CcSEcCtD
Acetylcysteine—Angioedema—Dorzolamide—glaucoma	0.00118	0.00223	CcSEcCtD
Acetylcysteine—Cough—Brimonidine—glaucoma	0.00118	0.00223	CcSEcCtD
Acetylcysteine—Nausea—Metipranolol—glaucoma	0.00117	0.00222	CcSEcCtD
Acetylcysteine—Dizziness—Carbachol—glaucoma	0.00116	0.0022	CcSEcCtD
Acetylcysteine—Syncope—Dorzolamide—glaucoma	0.00115	0.00219	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Acetazolamide—glaucoma	0.00115	0.00217	CcSEcCtD
Acetylcysteine—Vomiting—Diclofenamide—glaucoma	0.00114	0.00216	CcSEcCtD
Acetylcysteine—Dizziness—Levobunolol—glaucoma	0.00114	0.00216	CcSEcCtD
Acetylcysteine—Dyspnoea—Apraclonidine—glaucoma	0.00114	0.00216	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00114	0.00216	CcSEcCtD
Acetylcysteine—Somnolence—Apraclonidine—glaucoma	0.00114	0.00216	CcSEcCtD
Acetylcysteine—Pruritus—Latanoprost—glaucoma	0.00113	0.00215	CcSEcCtD
Acetylcysteine—Rash—Diclofenamide—glaucoma	0.00113	0.00215	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dorzolamide—glaucoma	0.00113	0.00214	CcSEcCtD
Acetylcysteine—Shock—Acetazolamide—glaucoma	0.00113	0.00213	CcSEcCtD
Acetylcysteine—Cough—Dorzolamide—glaucoma	0.00112	0.00213	CcSEcCtD
Acetylcysteine—Cough—Travoprost—glaucoma	0.00112	0.00212	CcSEcCtD
Acetylcysteine—Vomiting—Carbachol—glaucoma	0.00112	0.00211	CcSEcCtD
Acetylcysteine—Dyspnoea—Bimatoprost—glaucoma	0.00111	0.0021	CcSEcCtD
Acetylcysteine—Rash—Carbachol—glaucoma	0.00111	0.00209	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00111	0.00209	CcSEcCtD
Acetylcysteine—Dermatitis—Carbachol—glaucoma	0.00111	0.00209	CcSEcCtD
Acetylcysteine—Somnolence—Bimatoprost—glaucoma	0.0011	0.00209	CcSEcCtD
Acetylcysteine—Cough—Brinzolamide—glaucoma	0.0011	0.00209	CcSEcCtD
Acetylcysteine—Oedema—Brimonidine—glaucoma	0.0011	0.00208	CcSEcCtD
Acetylcysteine—Dyspepsia—Bimatoprost—glaucoma	0.00109	0.00207	CcSEcCtD
Acetylcysteine—Syncope—Pilocarpine—glaucoma	0.00109	0.00206	CcSEcCtD
Acetylcysteine—Nausea—Carteolol—glaucoma	0.00109	0.00206	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00108	0.00205	CcSEcCtD
Acetylcysteine—Shock—Brimonidine—glaucoma	0.00108	0.00205	CcSEcCtD
Acetylcysteine—Tachycardia—Brimonidine—glaucoma	0.00107	0.00203	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00107	0.00203	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00107	0.00203	CcSEcCtD
Acetylcysteine—Loss of consciousness—Pilocarpine—glaucoma	0.00107	0.00202	CcSEcCtD
Acetylcysteine—Skin disorder—Brimonidine—glaucoma	0.00107	0.00202	CcSEcCtD
Acetylcysteine—Nausea—Diclofenamide—glaucoma	0.00107	0.00202	CcSEcCtD
Acetylcysteine—Cough—Pilocarpine—glaucoma	0.00106	0.00201	CcSEcCtD
Acetylcysteine—Dizziness—Latanoprost—glaucoma	0.00106	0.00201	CcSEcCtD
Acetylcysteine—Stomatitis—Betaxolol—glaucoma	0.00106	0.002	CcSEcCtD
Acetylcysteine—Vomiting—Methazolamide—glaucoma	0.00105	0.00199	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dorzolamide—glaucoma	0.00105	0.00199	CcSEcCtD
Acetylcysteine—Oedema—Dorzolamide—glaucoma	0.00105	0.00199	CcSEcCtD
Acetylcysteine—Oedema—Travoprost—glaucoma	0.00105	0.00198	CcSEcCtD
Acetylcysteine—Rash—Methazolamide—glaucoma	0.00104	0.00198	CcSEcCtD
Acetylcysteine—Dermatitis—Methazolamide—glaucoma	0.00104	0.00197	CcSEcCtD
Acetylcysteine—Nausea—Carbachol—glaucoma	0.00104	0.00197	CcSEcCtD
Acetylcysteine—Sweating—Betaxolol—glaucoma	0.00104	0.00196	CcSEcCtD
Acetylcysteine—Cardiac disorder—Clonidine—glaucoma	0.00104	0.00196	CcSEcCtD
Acetylcysteine—Shock—Dorzolamide—glaucoma	0.00103	0.00196	CcSEcCtD
Acetylcysteine—Hypotension—Brimonidine—glaucoma	0.00103	0.00195	CcSEcCtD
Acetylcysteine—Nausea—Levobunolol—glaucoma	0.00103	0.00194	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Timolol—glaucoma	0.00103	0.00194	CcSEcCtD
Acetylcysteine—Tachycardia—Travoprost—glaucoma	0.00102	0.00193	CcSEcCtD
Acetylcysteine—Somnolence—Acetazolamide—glaucoma	0.00102	0.00193	CcSEcCtD
Acetylcysteine—Skin disorder—Travoprost—glaucoma	0.00102	0.00192	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dorzolamide—glaucoma	0.00102	0.00192	CcSEcCtD
Acetylcysteine—Angiopathy—Clonidine—glaucoma	0.00101	0.00192	CcSEcCtD
Acetylcysteine—Rash—Latanoprost—glaucoma	0.00101	0.00191	CcSEcCtD
