nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—cerebellar cortex—hypothyroidism	0.114	0.284	CbGeAlD
Mepivacaine—SCN8A—nerve—hypothyroidism	0.0418	0.104	CbGeAlD
Mepivacaine—Acidosis—Liotrix—hypothyroidism	0.0289	0.0483	CcSEcCtD
Mepivacaine—SCN10A—nerve—hypothyroidism	0.028	0.0697	CbGeAlD
Mepivacaine—Hypertension—Liothyronine—hypothyroidism	0.0167	0.0279	CcSEcCtD
Mepivacaine—Tachycardia—Liothyronine—hypothyroidism	0.0154	0.0258	CcSEcCtD
Mepivacaine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.015	0.0251	CcSEcCtD
Mepivacaine—Cardiac arrest—Levothyroxine—hypothyroidism	0.015	0.0251	CcSEcCtD
Mepivacaine—Hypotension—Liothyronine—hypothyroidism	0.0148	0.0247	CcSEcCtD
Mepivacaine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0133	0.0222	CcSEcCtD
Mepivacaine—Sweating increased—Levothyroxine—hypothyroidism	0.0133	0.0222	CcSEcCtD
Mepivacaine—Swelling—Liotrix—hypothyroidism	0.0132	0.022	CcSEcCtD
Mepivacaine—Body temperature increased—Liothyronine—hypothyroidism	0.0125	0.0209	CcSEcCtD
Mepivacaine—SCN4A—heart—hypothyroidism	0.0122	0.0303	CbGeAlD
Mepivacaine—Sweating—Dextrothyroxine—hypothyroidism	0.0117	0.0195	CcSEcCtD
Mepivacaine—Sweating—Levothyroxine—hypothyroidism	0.0117	0.0195	CcSEcCtD
Mepivacaine—SCN9A—pituitary gland—hypothyroidism	0.0114	0.0284	CbGeAlD
Mepivacaine—Cardiac arrest—Liotrix—hypothyroidism	0.011	0.0184	CcSEcCtD
Mepivacaine—SCN9A—adrenal gland—hypothyroidism	0.0102	0.0254	CbGeAlD
Mepivacaine—SCN4A—pituitary gland—hypothyroidism	0.0102	0.0253	CbGeAlD
Mepivacaine—Sweating increased—Liotrix—hypothyroidism	0.00978	0.0163	CcSEcCtD
Mepivacaine—SCN8A—testis—hypothyroidism	0.00959	0.0239	CbGeAlD
Mepivacaine—SCN3A—heart—hypothyroidism	0.00947	0.0236	CbGeAlD
Mepivacaine—SCN5A—heart—hypothyroidism	0.00944	0.0235	CbGeAlD
Mepivacaine—Tension—Levothyroxine—hypothyroidism	0.00933	0.0156	CcSEcCtD
Mepivacaine—Tension—Dextrothyroxine—hypothyroidism	0.00933	0.0156	CcSEcCtD
Mepivacaine—Nervousness—Dextrothyroxine—hypothyroidism	0.00923	0.0154	CcSEcCtD
Mepivacaine—Nervousness—Levothyroxine—hypothyroidism	0.00923	0.0154	CcSEcCtD
Mepivacaine—SCN4A—adrenal gland—hypothyroidism	0.00909	0.0226	CbGeAlD
Mepivacaine—SCN2A—pituitary gland—hypothyroidism	0.009	0.0224	CbGeAlD
Mepivacaine—SCN5A—cardiovascular system—hypothyroidism	0.00891	0.0222	CbGeAlD
Mepivacaine—Tremor—Dextrothyroxine—hypothyroidism	0.00891	0.0149	CcSEcCtD
Mepivacaine—Tremor—Levothyroxine—hypothyroidism	0.00891	0.0149	CcSEcCtD
Mepivacaine—SCN8A—cerebellum—hypothyroidism	0.00885	0.0221	CbGeAlD
Mepivacaine—SCN4A—thyroid gland—hypothyroidism	0.00877	0.0218	CbGeAlD
Mepivacaine—Agitation—Dextrothyroxine—hypothyroidism	0.00874	0.0146	CcSEcCtD
Mepivacaine—Agitation—Levothyroxine—hypothyroidism	0.00874	0.0146	CcSEcCtD
Mepivacaine—Angioedema—Levothyroxine—hypothyroidism	0.00869	0.0145	CcSEcCtD
Mepivacaine—Angioedema—Dextrothyroxine—hypothyroidism	0.00869	0.0145	CcSEcCtD
Mepivacaine—SCN10A—pituitary gland—hypothyroidism	0.00868	0.0216	CbGeAlD
Mepivacaine—Sweating—Liotrix—hypothyroidism	0.00858	0.0143	CcSEcCtD
Mepivacaine—SCN9A—testis—hypothyroidism	0.00842	0.021	CbGeAlD
Mepivacaine—Convulsion—Levothyroxine—hypothyroidism	0.00824	0.0138	CcSEcCtD
Mepivacaine—Convulsion—Dextrothyroxine—hypothyroidism	0.00824	0.0138	CcSEcCtD
Mepivacaine—Anxiety—Dextrothyroxine—hypothyroidism	0.00807	0.0135	CcSEcCtD
Mepivacaine—Anxiety—Levothyroxine—hypothyroidism	0.00807	0.0135	CcSEcCtD
Mepivacaine—SCN2A—blood—hypothyroidism	0.00804	0.02	CbGeAlD
Mepivacaine—SCN3A—pituitary gland—hypothyroidism	0.00791	0.0197	CbGeAlD
Mepivacaine—SCN10A—blood—hypothyroidism	0.00775	0.0193	CbGeAlD
Mepivacaine—Shock—Dextrothyroxine—hypothyroidism	0.00763	0.0128	CcSEcCtD
Mepivacaine—Shock—Levothyroxine—hypothyroidism	0.00763	0.0128	CcSEcCtD
Mepivacaine—Tachycardia—Levothyroxine—hypothyroidism	0.00757	0.0127	CcSEcCtD
Mepivacaine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00757	0.0127	CcSEcCtD
Mepivacaine—SCN4A—testis—hypothyroidism	0.00752	0.0187	CbGeAlD
Mepivacaine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0075	0.0125	CcSEcCtD
Mepivacaine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0075	0.0125	CcSEcCtD
Mepivacaine—SCN3A—adrenal gland—hypothyroidism	0.00707	0.0176	CbGeAlD
Mepivacaine—SCN3A—blood—hypothyroidism	0.00707	0.0176	CbGeAlD
Mepivacaine—SCN5A—blood—hypothyroidism	0.00705	0.0176	CbGeAlD
Mepivacaine—Tension—Liotrix—hypothyroidism	0.00686	0.0115	CcSEcCtD
Mepivacaine—SCN3A—thyroid gland—hypothyroidism	0.00682	0.017	CbGeAlD
Mepivacaine—Nervousness—Liotrix—hypothyroidism	0.00679	0.0113	CcSEcCtD
Mepivacaine—SCN1A—cerebellum—hypothyroidism	0.00669	0.0167	CbGeAlD
Mepivacaine—Vision blurred—Liotrix—hypothyroidism	0.00659	0.011	CcSEcCtD
Mepivacaine—Tremor—Liotrix—hypothyroidism	0.00655	0.0109	CcSEcCtD
Mepivacaine—Agitation—Liotrix—hypothyroidism	0.00643	0.0107	CcSEcCtD
Mepivacaine—Angioedema—Liotrix—hypothyroidism	0.00639	0.0107	CcSEcCtD
Mepivacaine—Syncope—Liotrix—hypothyroidism	0.00627	0.0105	CcSEcCtD
Mepivacaine—Urticaria—Levothyroxine—hypothyroidism	0.00616	0.0103	CcSEcCtD
Mepivacaine—Urticaria—Dextrothyroxine—hypothyroidism	0.00616	0.0103	CcSEcCtD
Mepivacaine—Loss of consciousness—Liotrix—hypothyroidism	0.00615	0.0103	CcSEcCtD
Mepivacaine—SCN2A—cerebellum—hypothyroidism	0.00614	0.0153	CbGeAlD
Mepivacaine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00613	0.0102	CcSEcCtD
Mepivacaine—Body temperature increased—Levothyroxine—hypothyroidism	0.00613	0.0102	CcSEcCtD
Mepivacaine—Convulsion—Liotrix—hypothyroidism	0.00606	0.0101	CcSEcCtD
Mepivacaine—Hypertension—Liotrix—hypothyroidism	0.00604	0.0101	CcSEcCtD
Mepivacaine—Anxiety—Liotrix—hypothyroidism	0.00593	0.00991	CcSEcCtD
Mepivacaine—SCN3A—testis—hypothyroidism	0.00585	0.0146	CbGeAlD
Mepivacaine—Anaphylactic shock—Liotrix—hypothyroidism	0.00571	0.00953	CcSEcCtD
Mepivacaine—Oedema—Liotrix—hypothyroidism	0.00571	0.00953	CcSEcCtD
Mepivacaine—Shock—Liotrix—hypothyroidism	0.00561	0.00938	CcSEcCtD
Mepivacaine—Tachycardia—Liotrix—hypothyroidism	0.00557	0.00931	CcSEcCtD
Mepivacaine—Asthenia—Levothyroxine—hypothyroidism	0.00557	0.0093	CcSEcCtD
Mepivacaine—Asthenia—Dextrothyroxine—hypothyroidism	0.00557	0.0093	CcSEcCtD
Mepivacaine—Hyperhidrosis—Liotrix—hypothyroidism	0.00552	0.00922	CcSEcCtD
Mepivacaine—Pruritus—Dextrothyroxine—hypothyroidism	0.00549	0.00917	CcSEcCtD
Mepivacaine—Pruritus—Levothyroxine—hypothyroidism	0.00549	0.00917	CcSEcCtD
Mepivacaine—SCN3A—cerebellum—hypothyroidism	0.0054	0.0134	CbGeAlD
Mepivacaine—Hypotension—Liotrix—hypothyroidism	0.00533	0.00891	CcSEcCtD
Mepivacaine—Paraesthesia—Liotrix—hypothyroidism	0.00512	0.00856	CcSEcCtD
Mepivacaine—Vomiting—Dextrothyroxine—hypothyroidism	0.00493	0.00824	CcSEcCtD
Mepivacaine—Vomiting—Levothyroxine—hypothyroidism	0.00493	0.00824	CcSEcCtD
Mepivacaine—Headache—Dextrothyroxine—hypothyroidism	0.00486	0.00812	CcSEcCtD
