nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Dactinomycin—germ cell cancer	0.126	0.219	CbGbCtD
Posaconazole—CYP3A4—Ifosfamide—germ cell cancer	0.0894	0.155	CbGbCtD
Posaconazole—ABCB1—Vinblastine—germ cell cancer	0.0791	0.137	CbGbCtD
Posaconazole—ABCB1—Cisplatin—germ cell cancer	0.0726	0.126	CbGbCtD
Posaconazole—ABCB1—Etoposide—germ cell cancer	0.0713	0.124	CbGbCtD
Posaconazole—CYP3A4—Vinblastine—germ cell cancer	0.0474	0.0823	CbGbCtD
Posaconazole—ABCB1—Methotrexate—germ cell cancer	0.0471	0.0818	CbGbCtD
Posaconazole—CYP3A4—Etoposide—germ cell cancer	0.0427	0.0742	CbGbCtD
Posaconazole—Arthralgia—Ifosfamide—germ cell cancer	0.000358	0.000843	CcSEcCtD
Posaconazole—Myalgia—Ifosfamide—germ cell cancer	0.000358	0.000843	CcSEcCtD
Posaconazole—Renal failure acute—Methotrexate—germ cell cancer	0.000357	0.000843	CcSEcCtD
Posaconazole—Flatulence—Cisplatin—germ cell cancer	0.000357	0.000841	CcSEcCtD
Posaconazole—Anorexia—Dactinomycin—germ cell cancer	0.000357	0.000841	CcSEcCtD
Posaconazole—Eye disorder—Etoposide—germ cell cancer	0.000356	0.00084	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000355	0.000837	CcSEcCtD
Posaconazole—Flushing—Etoposide—germ cell cancer	0.000354	0.000834	CcSEcCtD
Posaconazole—Cardiac disorder—Etoposide—germ cell cancer	0.000354	0.000834	CcSEcCtD
Posaconazole—Discomfort—Ifosfamide—germ cell cancer	0.000353	0.000833	CcSEcCtD
Posaconazole—Hypersensitivity—Vinblastine—germ cell cancer	0.00035	0.000825	CcSEcCtD
Posaconazole—Decreased appetite—Bleomycin—germ cell cancer	0.000349	0.000822	CcSEcCtD
Posaconazole—Muscle spasms—Cisplatin—germ cell cancer	0.000348	0.000821	CcSEcCtD
Posaconazole—Angiopathy—Etoposide—germ cell cancer	0.000346	0.000815	CcSEcCtD
Posaconazole—Confusional state—Ifosfamide—germ cell cancer	0.000346	0.000815	CcSEcCtD
Posaconazole—Immune system disorder—Etoposide—germ cell cancer	0.000344	0.000812	CcSEcCtD
Posaconazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000343	0.00081	CcSEcCtD
Posaconazole—Pain—Bleomycin—germ cell cancer	0.000343	0.000809	CcSEcCtD
Posaconazole—Oedema—Ifosfamide—germ cell cancer	0.000343	0.000808	CcSEcCtD
Posaconazole—Chills—Etoposide—germ cell cancer	0.000342	0.000806	CcSEcCtD
Posaconazole—Vision blurred—Cisplatin—germ cell cancer	0.000341	0.000805	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000341	0.000804	CcSEcCtD
Posaconazole—Asthenia—Vinblastine—germ cell cancer	0.000341	0.000803	CcSEcCtD
Posaconazole—Infection—Ifosfamide—germ cell cancer	0.000341	0.000803	CcSEcCtD
Posaconazole—Tremor—Cisplatin—germ cell cancer	0.000339	0.0008	CcSEcCtD
Posaconazole—Alopecia—Etoposide—germ cell cancer	0.000337	0.000794	CcSEcCtD
Posaconazole—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000337	0.000794	CcSEcCtD
Posaconazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000336	0.000793	CcSEcCtD
Posaconazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000336	0.000792	CcSEcCtD
Posaconazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000336	0.000791	CcSEcCtD
Posaconazole—Anaemia—Cisplatin—germ cell cancer	0.000335	0.000789	CcSEcCtD
Posaconazole—Skin disorder—Ifosfamide—germ cell cancer	0.000333	0.000785	CcSEcCtD
Posaconazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000331	0.000781	CcSEcCtD
Posaconazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000331	0.000779	CcSEcCtD
Posaconazole—Anorexia—Ifosfamide—germ cell cancer	0.000327	0.000771	CcSEcCtD
Posaconazole—Malaise—Cisplatin—germ cell cancer	0.000327	0.00077	CcSEcCtD
Posaconazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000325	0.000767	CcSEcCtD
Posaconazole—Diarrhoea—Vinblastine—germ cell cancer	0.000325	0.000766	CcSEcCtD
Posaconazole—Dysgeusia—Etoposide—germ cell cancer	0.000325	0.000766	CcSEcCtD
Posaconazole—Leukopenia—Cisplatin—germ cell cancer	0.000324	0.000764	CcSEcCtD
Posaconazole—Fatigue—Dactinomycin—germ cell cancer	0.000323	0.000761	CcSEcCtD
Posaconazole—Back pain—Etoposide—germ cell cancer	0.000321	0.000757	CcSEcCtD
Posaconazole—Hypotension—Ifosfamide—germ cell cancer	0.00032	0.000755	CcSEcCtD
Posaconazole—Pain—Dactinomycin—germ cell cancer	0.00032	0.000754	CcSEcCtD
Posaconazole—Muscle spasms—Etoposide—germ cell cancer	0.000319	0.000752	CcSEcCtD
Posaconazole—Urticaria—Bleomycin—germ cell cancer	0.000319	0.000751	CcSEcCtD
Posaconazole—Body temperature increased—Bleomycin—germ cell cancer	0.000317	0.000748	CcSEcCtD
Posaconazole—Dizziness—Vinblastine—germ cell cancer	0.000314	0.000741	CcSEcCtD
Posaconazole—Convulsion—Cisplatin—germ cell cancer	0.000314	0.00074	CcSEcCtD
Posaconazole—Mood swings—Methotrexate—germ cell cancer	0.000313	0.000737	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000312	0.000736	CcSEcCtD
Posaconazole—Ataxia—Methotrexate—germ cell cancer	0.00031	0.000732	CcSEcCtD
Posaconazole—Myalgia—Cisplatin—germ cell cancer	0.000308	0.000727	CcSEcCtD
Posaconazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000308	0.000727	CcSEcCtD
Posaconazole—Paraesthesia—Ifosfamide—germ cell cancer	0.000308	0.000726	CcSEcCtD
Posaconazole—Ill-defined disorder—Etoposide—germ cell cancer	0.000308	0.000726	CcSEcCtD
Posaconazole—Anxiety—Cisplatin—germ cell cancer	0.000307	0.000724	CcSEcCtD
Posaconazole—Anaemia—Etoposide—germ cell cancer	0.000307	0.000723	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000306	0.000722	CcSEcCtD
Posaconazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000306	0.000721	CcSEcCtD
Posaconazole—Dyspnoea—Ifosfamide—germ cell cancer	0.000306	0.000721	CcSEcCtD
Posaconazole—Somnolence—Ifosfamide—germ cell cancer	0.000305	0.000719	CcSEcCtD
Posaconazole—Liver function test abnormal—Methotrexate—germ cell cancer	0.000305	0.000718	CcSEcCtD
Posaconazole—Discomfort—Cisplatin—germ cell cancer	0.000305	0.000718	CcSEcCtD
Posaconazole—Vomiting—Vinblastine—germ cell cancer	0.000302	0.000712	CcSEcCtD
Posaconazole—Malaise—Etoposide—germ cell cancer	0.000299	0.000705	CcSEcCtD
Posaconazole—Breast disorder—Methotrexate—germ cell cancer	0.000298	0.000703	CcSEcCtD
Posaconazole—Vertigo—Etoposide—germ cell cancer	0.000298	0.000703	CcSEcCtD
Posaconazole—Decreased appetite—Ifosfamide—germ cell cancer	0.000298	0.000703	CcSEcCtD
Posaconazole—Headache—Vinblastine—germ cell cancer	0.000298	0.000702	CcSEcCtD
Posaconazole—Leukopenia—Etoposide—germ cell cancer	0.000297	0.0007	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000296	0.000698	CcSEcCtD
Posaconazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000296	0.000697	CcSEcCtD
Posaconazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000296	0.000697	CcSEcCtD
Posaconazole—Fatigue—Ifosfamide—germ cell cancer	0.000296	0.000697	CcSEcCtD
Posaconazole—Oedema—Cisplatin—germ cell cancer	0.000296	0.000697	CcSEcCtD
Posaconazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000296	0.000697	CcSEcCtD
Posaconazole—Infection—Cisplatin—germ cell cancer	0.000294	0.000692	CcSEcCtD
Posaconazole—Pain—Ifosfamide—germ cell cancer	0.000293	0.000691	CcSEcCtD
Posaconazole—Constipation—Ifosfamide—germ cell cancer	0.000293	0.000691	CcSEcCtD
Posaconazole—Loss of consciousness—Etoposide—germ cell cancer	0.000292	0.000688	CcSEcCtD
Posaconazole—Nervous system disorder—Cisplatin—germ cell cancer	0.00029	0.000683	CcSEcCtD
Posaconazole—Cough—Etoposide—germ cell cancer	0.000289	0.000683	CcSEcCtD
Posaconazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000289	0.000682	CcSEcCtD
Posaconazole—Tachycardia—Cisplatin—germ cell cancer	0.000288	0.00068	CcSEcCtD
Posaconazole—Asthenia—Bleomycin—germ cell cancer	0.000288	0.000679	CcSEcCtD
Posaconazole—Convulsion—Etoposide—germ cell cancer	0.000287	0.000678	CcSEcCtD
Posaconazole—Skin disorder—Cisplatin—germ cell cancer	0.000287	0.000677	CcSEcCtD
Posaconazole—Hypertension—Etoposide—germ cell cancer	0.000286	0.000675	CcSEcCtD
Posaconazole—Hyperhidrosis—Cisplatin—germ cell cancer	0.000286	0.000674	CcSEcCtD
Posaconazole—Pruritus—Bleomycin—germ cell cancer	0.000284	0.000669	CcSEcCtD
Posaconazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000282	0.000666	CcSEcCtD
Posaconazole—Chest pain—Etoposide—germ cell cancer	0.000282	0.000666	CcSEcCtD
Posaconazole—Eosinophilia—Methotrexate—germ cell cancer	0.000282	0.000666	CcSEcCtD
Posaconazole—Nausea—Vinblastine—germ cell cancer	0.000282	0.000665	CcSEcCtD
Posaconazole—Anorexia—Cisplatin—germ cell cancer	0.000282	0.000664	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00028	0.000661	CcSEcCtD
Posaconazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00028	0.000661	CcSEcCtD
Posaconazole—Pancreatitis—Methotrexate—germ cell cancer	0.00028	0.000659	CcSEcCtD
Posaconazole—Discomfort—Etoposide—germ cell cancer	0.000279	0.000658	CcSEcCtD
Posaconazole—Hypotension—Cisplatin—germ cell cancer	0.000276	0.000651	CcSEcCtD
Posaconazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000276	0.00065	CcSEcCtD
Posaconazole—Confusional state—Etoposide—germ cell cancer	0.000273	0.000644	CcSEcCtD
Posaconazole—Urticaria—Ifosfamide—germ cell cancer	0.000272	0.000642	CcSEcCtD
