nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—forebrain—attention deficit hyperactivity disorder	0.018	0.0329	CbGeAlD
Dipyridamole—PDE6B—forebrain—attention deficit hyperactivity disorder	0.0154	0.0282	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—attention deficit hyperactivity disorder	0.0152	0.0278	CbGeAlD
Dipyridamole—PDE6H—forebrain—attention deficit hyperactivity disorder	0.0143	0.0262	CbGeAlD
Dipyridamole—PDE1C—midbrain—attention deficit hyperactivity disorder	0.0119	0.0217	CbGeAlD
Dipyridamole—PDE6D—midbrain—attention deficit hyperactivity disorder	0.0103	0.0189	CbGeAlD
Dipyridamole—PDE6B—midbrain—attention deficit hyperactivity disorder	0.0102	0.0186	CbGeAlD
Dipyridamole—PDE1C—nervous system—attention deficit hyperactivity disorder	0.00976	0.0179	CbGeAlD
Dipyridamole—PDE1C—central nervous system—attention deficit hyperactivity disorder	0.0094	0.0172	CbGeAlD
Dipyridamole—PDE10A—forebrain—attention deficit hyperactivity disorder	0.00932	0.017	CbGeAlD
Dipyridamole—PDE2A—forebrain—attention deficit hyperactivity disorder	0.00932	0.017	CbGeAlD
Dipyridamole—PDE1B—forebrain—attention deficit hyperactivity disorder	0.00923	0.0169	CbGeAlD
Dipyridamole—PDE1C—cerebellum—attention deficit hyperactivity disorder	0.00919	0.0168	CbGeAlD
Dipyridamole—PDE8B—forebrain—attention deficit hyperactivity disorder	0.00889	0.0163	CbGeAlD
Dipyridamole—PDE3B—forebrain—attention deficit hyperactivity disorder	0.00868	0.0159	CbGeAlD
Dipyridamole—PDE6B—nervous system—attention deficit hyperactivity disorder	0.00837	0.0153	CbGeAlD
Dipyridamole—PRUNE—cerebellum—attention deficit hyperactivity disorder	0.00829	0.0152	CbGeAlD
Dipyridamole—PDE6B—central nervous system—attention deficit hyperactivity disorder	0.00805	0.0147	CbGeAlD
Dipyridamole—PDE6D—cerebellum—attention deficit hyperactivity disorder	0.008	0.0146	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—attention deficit hyperactivity disorder	0.00788	0.0144	CbGeAlD
Dipyridamole—PDE6B—cerebellum—attention deficit hyperactivity disorder	0.00787	0.0144	CbGeAlD
Dipyridamole—PDE6H—nervous system—attention deficit hyperactivity disorder	0.00778	0.0142	CbGeAlD
Dipyridamole—PDE1A—forebrain—attention deficit hyperactivity disorder	0.00774	0.0142	CbGeAlD
Dipyridamole—PDE6H—central nervous system—attention deficit hyperactivity disorder	0.00749	0.0137	CbGeAlD
Dipyridamole—PDE1C—brain—attention deficit hyperactivity disorder	0.00746	0.0137	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—attention deficit hyperactivity disorder	0.00734	0.0134	CbGeAlD
Dipyridamole—PDE7A—nervous system—attention deficit hyperactivity disorder	0.00693	0.0127	CbGeAlD
Dipyridamole—PRUNE—brain—attention deficit hyperactivity disorder	0.00673	0.0123	CbGeAlD
Dipyridamole—PDE7A—central nervous system—attention deficit hyperactivity disorder	0.00667	0.0122	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—attention deficit hyperactivity disorder	0.00654	0.012	CbGeAlD
Dipyridamole—PDE6D—brain—attention deficit hyperactivity disorder	0.0065	0.0119	CbGeAlD
Dipyridamole—PDE6B—brain—attention deficit hyperactivity disorder	0.00639	0.0117	CbGeAlD
Dipyridamole—PDE2A—midbrain—attention deficit hyperactivity disorder	0.00615	0.0113	CbGeAlD
Dipyridamole—PDE7B—nervous system—attention deficit hyperactivity disorder	0.00606	0.0111	CbGeAlD
Dipyridamole—PDE6H—brain—attention deficit hyperactivity disorder	0.00594	0.0109	CbGeAlD
