nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Zileuton—asthma	0.0512	0.0768	CbGbCtD
Levobupivacaine—CYP1A2—Zafirlukast—asthma	0.045	0.0676	CbGbCtD
Levobupivacaine—CYP3A4—Fluticasone furoate—asthma	0.0397	0.0595	CbGbCtD
Levobupivacaine—CYP1A2—Aminophylline—asthma	0.037	0.0555	CbGbCtD
Levobupivacaine—CYP3A4—Budesonide—asthma	0.0354	0.0531	CbGbCtD
Levobupivacaine—CYP1A2—Theophylline—asthma	0.0348	0.0522	CbGbCtD
Levobupivacaine—CYP3A4—Ciclesonide—asthma	0.0323	0.0485	CbGbCtD
Levobupivacaine—CYP3A4—Indacaterol—asthma	0.0323	0.0485	CbGbCtD
Levobupivacaine—CYP3A4—Salbutamol—asthma	0.0301	0.0451	CbGbCtD
Levobupivacaine—CYP3A4—Flunisolide—asthma	0.0301	0.0451	CbGbCtD
Levobupivacaine—CYP3A4—Salmeterol—asthma	0.0301	0.0451	CbGbCtD
Levobupivacaine—CYP3A4—Zileuton—asthma	0.0268	0.0402	CbGbCtD
Levobupivacaine—CYP3A4—Ipratropium bromide—asthma	0.0268	0.0402	CbGbCtD
Levobupivacaine—CYP3A4—Fluticasone Propionate—asthma	0.0256	0.0384	CbGbCtD
Levobupivacaine—CYP3A4—Zafirlukast—asthma	0.0236	0.0354	CbGbCtD
Levobupivacaine—CYP3A4—Tiotropium—asthma	0.0203	0.0305	CbGbCtD
Levobupivacaine—CYP3A4—Aminophylline—asthma	0.0194	0.0291	CbGbCtD
Levobupivacaine—CYP3A4—Theophylline—asthma	0.0182	0.0273	CbGbCtD
Levobupivacaine—CYP3A4—Montelukast—asthma	0.0173	0.0259	CbGbCtD
Levobupivacaine—CYP3A4—Loratadine—asthma	0.0173	0.0259	CbGbCtD
Levobupivacaine—CYP3A4—Methylprednisolone—asthma	0.0158	0.0237	CbGbCtD
Levobupivacaine—CYP3A4—Triamcinolone—asthma	0.012	0.018	CbGbCtD
Levobupivacaine—CYP3A4—Betamethasone—asthma	0.0103	0.0154	CbGbCtD
