nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Regurgitation—Alendronate—Paget's disease of bone	0.0505	0.0524	CcSEcCtD
Cyclobenzaprine—Vertigo—Tiludronate—Paget's disease of bone	0.0119	0.0123	CcSEcCtD
Cyclobenzaprine—Myalgia—Tiludronate—Paget's disease of bone	0.0113	0.0117	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0105	0.0109	CcSEcCtD
Cyclobenzaprine—Numbness—Zoledronate—Paget's disease of bone	0.0104	0.0107	CcSEcCtD
Cyclobenzaprine—Sensory loss—Zoledronate—Paget's disease of bone	0.00992	0.0103	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00983	0.0102	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0095	0.00984	CcSEcCtD
Cyclobenzaprine—Gastritis—Etidronic acid—Paget's disease of bone	0.0093	0.00964	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00882	0.00914	CcSEcCtD
Cyclobenzaprine—Hypertonia—Risedronate—Paget's disease of bone	0.00868	0.00899	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00863	0.00894	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00853	0.00884	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00794	0.00823	CcSEcCtD
Cyclobenzaprine—Gastritis—Alendronate—Paget's disease of bone	0.00793	0.00822	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00782	0.0081	CcSEcCtD
Cyclobenzaprine—Asthenia—Tiludronate—Paget's disease of bone	0.00774	0.00802	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00756	0.00783	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00738	0.00765	CcSEcCtD
Cyclobenzaprine—Hallucination—Etidronic acid—Paget's disease of bone	0.00724	0.0075	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Risedronate—Paget's disease of bone	0.00719	0.00745	CcSEcCtD
Cyclobenzaprine—Dizziness—Tiludronate—Paget's disease of bone	0.00713	0.00739	CcSEcCtD
Cyclobenzaprine—HTR2A—cranial nerve—Paget's disease of bone	0.00698	0.199	CbGeAlD
Cyclobenzaprine—HTR2A—vertebral column—Paget's disease of bone	0.00685	0.195	CbGeAlD
Cyclobenzaprine—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00683	0.00708	CcSEcCtD
Cyclobenzaprine—Headache—Tiludronate—Paget's disease of bone	0.00676	0.007	CcSEcCtD
Cyclobenzaprine—Stomatitis—Alendronate—Paget's disease of bone	0.00673	0.00697	CcSEcCtD
Cyclobenzaprine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00667	0.00692	CcSEcCtD
Cyclobenzaprine—CYP1A2—urine—Paget's disease of bone	0.00663	0.189	CbGeAlD
Cyclobenzaprine—Thirst—Zoledronate—Paget's disease of bone	0.00656	0.0068	CcSEcCtD
Cyclobenzaprine—Alopecia—Etidronic acid—Paget's disease of bone	0.00643	0.00666	CcSEcCtD
