nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC22A8—choroid plexus—intracranial aneurysm	0.191	0.191	CbGeAlD
Digoxin—ATP1A3—brainstem—intracranial aneurysm	0.0426	0.0426	CbGeAlD
Digoxin—ATP1B3—brainstem—intracranial aneurysm	0.0398	0.0398	CbGeAlD
Digoxin—ATP1B2—brainstem—intracranial aneurysm	0.0347	0.0347	CbGeAlD
Digoxin—ATP1A2—brainstem—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—intracranial aneurysm	0.0297	0.0297	CbGeAlD
Digoxin—ATP1B1—brainstem—intracranial aneurysm	0.0295	0.0295	CbGeAlD
Digoxin—ATP1A3—midbrain—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Digoxin—ATP1A4—brain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Digoxin—ATP1B2—medulla oblongata—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Digoxin—ATP1B2—midbrain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Digoxin—ATP1A2—midbrain—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Digoxin—ATP1A3—cerebellum—intracranial aneurysm	0.021	0.021	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Digoxin—ATP1B3—cerebellum—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Digoxin—ATP1B1—midbrain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Digoxin—SLC51A—brain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Digoxin—SLCO1C1—midbrain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Digoxin—ATP1B2—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Digoxin—ATP1A3—brain—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Digoxin—ATP1A2—cerebellum—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Digoxin—ATP1B3—brain—intracranial aneurysm	0.0159	0.0159	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Digoxin—ATP1A1—brainstem—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Digoxin—ATP1B1—cerebellum—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Digoxin—SLCO4A1—midbrain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Digoxin—ATP1B2—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Digoxin—ATP1A2—brain—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Digoxin—SLCO2B1—medulla oblongata—intracranial aneurysm	0.012	0.012	CbGeAlD
Digoxin—ATP1B1—brain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Digoxin—SLCO1C1—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Digoxin—SLCO1A2—medulla oblongata—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Digoxin—SLCO4A1—cerebellum—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Digoxin—ATP1A1—medulla oblongata—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Digoxin—SLCO1A2—midbrain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Digoxin—ATP1A1—midbrain—intracranial aneurysm	0.0097	0.0097	CbGeAlD
Digoxin—CYP11A1—brain—intracranial aneurysm	0.00956	0.00956	CbGeAlD
Digoxin—SLCO4A1—brain—intracranial aneurysm	0.00889	0.00889	CbGeAlD
Digoxin—SLCO2B1—cerebellum—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Digoxin—SLCO1A2—cerebellum—intracranial aneurysm	0.00784	0.00784	CbGeAlD
Digoxin—ATP1A1—cerebellum—intracranial aneurysm	0.0075	0.0075	CbGeAlD
Digoxin—SLCO2B1—brain—intracranial aneurysm	0.00692	0.00692	CbGeAlD
Digoxin—SLCO1A2—brain—intracranial aneurysm	0.00636	0.00636	CbGeAlD
Digoxin—ATP1A1—brain—intracranial aneurysm	0.00609	0.00609	CbGeAlD
Digoxin—SLC22A8—brain—intracranial aneurysm	0.00608	0.00608	CbGeAlD
Digoxin—ABCB1—medulla oblongata—intracranial aneurysm	0.00371	0.00371	CbGeAlD
Digoxin—ABCB1—midbrain—intracranial aneurysm	0.00339	0.00339	CbGeAlD
Digoxin—ABCB1—cerebellum—intracranial aneurysm	0.00262	0.00262	CbGeAlD
Digoxin—ABCB1—brain—intracranial aneurysm	0.00213	0.00213	CbGeAlD
