nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0465	0.0465	CcSEcCtD
Propantheline—Abdominal distension—Alendronate—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Propantheline—Dysphagia—Alendronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Propantheline—Asthenia—Tiludronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Propantheline—Dizziness—Tiludronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Propantheline—Headache—Tiludronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Propantheline—Thirst—Zoledronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Propantheline—Nausea—Tiludronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Propantheline—Abdominal distension—Risedronate—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Propantheline—Abdominal distension—Zoledronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Propantheline—Dysphagia—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Propantheline—Confusional state—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Propantheline—Constipation—Etidronic acid—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Propantheline—Flushing—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Propantheline—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Propantheline—Urticaria—Etidronic acid—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Propantheline—Tension—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Propantheline—Flushing—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Propantheline—Nervousness—Pamidronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Propantheline—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Propantheline—Constipation—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Propantheline—Feeling abnormal—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Propantheline—Dry mouth—Risedronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Propantheline—Vision blurred—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
