nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—hypertension—focal segmental glomerulosclerosis	0.561	1	CtDrD
Perindopril—ACE—focal segmental glomerulosclerosis	0.361	1	CbGaD
Perindopril—ACE—arteriole—focal segmental glomerulosclerosis	0.0129	0.396	CbGeAlD
Perindopril—ACE—nephron—focal segmental glomerulosclerosis	0.00563	0.172	CbGeAlD
Perindopril—ACE—endothelium—focal segmental glomerulosclerosis	0.00265	0.0812	CbGeAlD
Perindopril—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0446	CcSEcCtD
Perindopril—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.0017	0.0519	CbGeAlD
Perindopril—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00149	0.0456	CbGeAlD
Perindopril—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0317	CcSEcCtD
Perindopril—ACE—nephron tubule—focal segmental glomerulosclerosis	0.00122	0.0372	CbGeAlD
Perindopril—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0292	CcSEcCtD
Perindopril—ACE—kidney—focal segmental glomerulosclerosis	0.00107	0.0327	CbGeAlD
Perindopril—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.00106	0.0324	CbGeAlD
Perindopril—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.00104	0.0318	CbGeAlD
Perindopril—SLC15A2—kidney—focal segmental glomerulosclerosis	0.000932	0.0285	CbGeAlD
Perindopril—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.000907	0.0277	CbGeAlD
Perindopril—BCHE—nephron tubule—focal segmental glomerulosclerosis	0.000898	0.0275	CbGeAlD
Perindopril—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.0219	CcSEcCtD
Perindopril—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.000878	0.0214	CcSEcCtD
Perindopril—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.0198	CcSEcCtD
