nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2C19—coronary artery disease	0.239	1	CbGaD
Memantine—CYP2B6—Clopidogrel—coronary artery disease	0.052	0.149	CbGbCtD
Memantine—CYP2C19—Gemfibrozil—coronary artery disease	0.0381	0.109	CbGbCtD
Memantine—CYP2C19—Clopidogrel—coronary artery disease	0.0331	0.0946	CbGbCtD
Memantine—CYP2B6—Simvastatin—coronary artery disease	0.0312	0.0892	CbGbCtD
Memantine—CYP2C19—Telmisartan—coronary artery disease	0.0289	0.0827	CbGbCtD
Memantine—CYP2B6—Atorvastatin—coronary artery disease	0.0278	0.0795	CbGbCtD
Memantine—CYP2C19—Timolol—coronary artery disease	0.0233	0.0667	CbGbCtD
Memantine—CYP2C19—Rosuvastatin—coronary artery disease	0.0213	0.061	CbGbCtD
Memantine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0208	0.0594	CbGbCtD
Memantine—CYP2C19—Simvastatin—coronary artery disease	0.0198	0.0567	CbGbCtD
Memantine—CYP2C19—Lovastatin—coronary artery disease	0.0194	0.0555	CbGbCtD
Memantine—CYP2C19—Atorvastatin—coronary artery disease	0.0177	0.0505	CbGbCtD
Memantine—CYP2C19—Losartan—coronary artery disease	0.0161	0.0462	CbGbCtD
Memantine—Discomfort—Timolol—coronary artery disease	4.29e-05	0.000146	CcSEcCtD
Memantine—Asthenia—Niacin—coronary artery disease	4.29e-05	0.000145	CcSEcCtD
Memantine—Fatigue—Losartan—coronary artery disease	4.28e-05	0.000145	CcSEcCtD
Memantine—Headache—Ezetimibe—coronary artery disease	4.27e-05	0.000145	CcSEcCtD
Memantine—Malaise—Lisinopril—coronary artery disease	4.27e-05	0.000145	CcSEcCtD
Memantine—Oedema—Ramipril—coronary artery disease	4.26e-05	0.000144	CcSEcCtD
Memantine—Vertigo—Lisinopril—coronary artery disease	4.25e-05	0.000144	CcSEcCtD
Memantine—Dry mouth—Timolol—coronary artery disease	4.25e-05	0.000144	CcSEcCtD
Memantine—Pain—Losartan—coronary artery disease	4.25e-05	0.000144	CcSEcCtD
Memantine—Constipation—Losartan—coronary artery disease	4.25e-05	0.000144	CcSEcCtD
Memantine—Syncope—Lisinopril—coronary artery disease	4.25e-05	0.000144	CcSEcCtD
Memantine—Vomiting—Eplerenone—coronary artery disease	4.24e-05	0.000144	CcSEcCtD
Memantine—Feeling abnormal—Furosemide—coronary artery disease	4.24e-05	0.000144	CcSEcCtD
Memantine—Leukopenia—Lisinopril—coronary artery disease	4.24e-05	0.000144	CcSEcCtD
Memantine—Nausea—Fenofibrate—coronary artery disease	4.23e-05	0.000143	CcSEcCtD
Memantine—Pruritus—Niacin—coronary artery disease	4.23e-05	0.000143	CcSEcCtD
Memantine—Asthenia—Pravastatin—coronary artery disease	4.22e-05	0.000143	CcSEcCtD
Memantine—Gastrointestinal pain—Furosemide—coronary artery disease	4.21e-05	0.000143	CcSEcCtD
Memantine—Rash—Eplerenone—coronary artery disease	4.21e-05	0.000143	CcSEcCtD
Memantine—Urticaria—Perindopril—coronary artery disease	4.21e-05	0.000143	CcSEcCtD
Memantine—Hypersensitivity—Trandolapril—coronary artery disease	4.21e-05	0.000143	CcSEcCtD
Memantine—Dermatitis—Eplerenone—coronary artery disease	4.21e-05	0.000143	CcSEcCtD
Memantine—Diarrhoea—Valsartan—coronary artery disease	4.2e-05	0.000143	CcSEcCtD
Memantine—Confusional state—Timolol—coronary artery disease	4.2e-05	0.000142	CcSEcCtD
Memantine—Shock—Ramipril—coronary artery disease	4.19e-05	0.000142	CcSEcCtD
Memantine—Hypersensitivity—Enalapril—coronary artery disease	4.19e-05	0.000142	CcSEcCtD
Memantine—Abdominal pain—Perindopril—coronary artery disease	4.19e-05	0.000142	CcSEcCtD
Memantine—Body temperature increased—Perindopril—coronary artery disease	4.19e-05	0.000142	CcSEcCtD
Memantine—Palpitations—Lisinopril—coronary artery disease	4.18e-05	0.000142	CcSEcCtD
Memantine—Diarrhoea—Olmesartan—coronary artery disease	4.18e-05	0.000142	CcSEcCtD
Memantine—Headache—Eplerenone—coronary artery disease	4.18e-05	0.000142	CcSEcCtD
Memantine—Nervous system disorder—Ramipril—coronary artery disease	4.18e-05	0.000142	CcSEcCtD
Memantine—Thrombocytopenia—Ramipril—coronary artery disease	4.17e-05	0.000141	CcSEcCtD
Memantine—Oedema—Timolol—coronary artery disease	4.16e-05	0.000141	CcSEcCtD
Memantine—Pruritus—Pravastatin—coronary artery disease	4.16e-05	0.000141	CcSEcCtD
Memantine—Loss of consciousness—Lisinopril—coronary artery disease	4.16e-05	0.000141	CcSEcCtD
Memantine—Nausea—Clopidogrel—coronary artery disease	4.16e-05	0.000141	CcSEcCtD
Memantine—Tachycardia—Ramipril—coronary artery disease	4.16e-05	0.000141	CcSEcCtD
