nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Pefloxacin—CYP1A2—schizophrenia	0.165	0.165	CrCbGaD
Gemifloxacin—Enoxacin—CYP1A2—schizophrenia	0.154	0.154	CrCbGaD
Gemifloxacin—Lomefloxacin—CYP1A2—schizophrenia	0.117	0.117	CrCbGaD
Gemifloxacin—Ofloxacin—CYP1A2—schizophrenia	0.0999	0.0999	CrCbGaD
Gemifloxacin—Levofloxacin—CYP1A2—schizophrenia	0.0999	0.0999	CrCbGaD
Gemifloxacin—Ciprofloxacin—CYP1A2—schizophrenia	0.0965	0.0965	CrCbGaD
Gemifloxacin—Norfloxacin—CYP1A2—schizophrenia	0.081	0.081	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—schizophrenia	0.0782	0.0782	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—schizophrenia	0.0551	0.0551	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—schizophrenia	0.0532	0.0532	CrCbGaD
