nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA9—kidney cancer	0.26	0.526	CbGaD
Furosemide—CA2—kidney cancer	0.233	0.473	CbGaD
Furosemide—SLC22A5—Dactinomycin—kidney cancer	0.0488	0.244	CbGbCtD
Furosemide—ABCC2—Paclitaxel—kidney cancer	0.0271	0.136	CbGbCtD
Furosemide—ABCC2—Sorafenib—kidney cancer	0.0241	0.121	CbGbCtD
Furosemide—ABCC2—Vinblastine—kidney cancer	0.0238	0.119	CbGbCtD
Furosemide—ABCC2—Vincristine—kidney cancer	0.0234	0.117	CbGbCtD
Furosemide—ABCC2—Sunitinib—kidney cancer	0.0195	0.0977	CbGbCtD
Furosemide—ALB—Erlotinib—kidney cancer	0.0185	0.0924	CbGbCtD
Furosemide—ABCC2—Doxorubicin—kidney cancer	0.0146	0.0732	CbGbCtD
Furosemide—SLC12A1—collecting duct of renal tubule—kidney cancer	0.0117	0.163	CbGeAlD
Furosemide—CA2—collecting duct of renal tubule—kidney cancer	0.0052	0.0728	CbGeAlD
Furosemide—SLC12A1—nephron—kidney cancer	0.00519	0.0727	CbGeAlD
Furosemide—SLC12A1—urine—kidney cancer	0.00416	0.0583	CbGeAlD
Furosemide—SLC22A8—nephron—kidney cancer	0.00301	0.0422	CbGeAlD
Furosemide—SLC22A8—urine—kidney cancer	0.00241	0.0338	CbGeAlD
Furosemide—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00221	1	CbGdCrCtD
Furosemide—CA7—renal system—kidney cancer	0.00136	0.0191	CbGeAlD
Furosemide—CA7—kidney—kidney cancer	0.00132	0.0184	CbGeAlD
Furosemide—Indapamide—CA9—kidney cancer	0.00129	0.33	CrCbGaD
Furosemide—Indapamide—CA2—kidney cancer	0.00116	0.297	CrCbGaD
Furosemide—SLC22A11—nephron tubule—kidney cancer	0.00115	0.0161	CbGeAlD
Furosemide—Bumetanide—CA9—kidney cancer	0.00113	0.29	CrCbGaD
Furosemide—SLC12A1—nephron tubule—kidney cancer	0.00112	0.0157	CbGeAlD
Furosemide—SLC22A6—nephron tubule—kidney cancer	0.00109	0.0152	CbGeAlD
Furosemide—SLC22A11—renal system—kidney cancer	0.00105	0.0147	CbGeAlD
Furosemide—SLCO2A1—nephron tubule—kidney cancer	0.00103	0.0145	CbGeAlD
Furosemide—SLC12A1—renal system—kidney cancer	0.00102	0.0143	CbGeAlD
Furosemide—CA14—cardiac atrium—kidney cancer	0.00102	0.0142	CbGeAlD
Furosemide—SLC22A11—kidney—kidney cancer	0.00101	0.0142	CbGeAlD
Furosemide—SLC22A11—cortex of kidney—kidney cancer	0.000986	0.0138	CbGeAlD
Furosemide—SLC12A1—kidney—kidney cancer	0.000984	0.0138	CbGeAlD
Furosemide—SLC12A1—cortex of kidney—kidney cancer	0.000958	0.0134	CbGeAlD
Furosemide—SLCO2A1—renal system—kidney cancer	0.000939	0.0132	CbGeAlD
Furosemide—SLC22A6—cortex of kidney—kidney cancer	0.000929	0.013	CbGeAlD
Furosemide—PGD—nephron tubule—kidney cancer	0.000921	0.0129	CbGeAlD
Furosemide—SLCO2A1—kidney—kidney cancer	0.000908	0.0127	CbGeAlD
Furosemide—SLCO2A1—cortex of kidney—kidney cancer	0.000884	0.0124	CbGeAlD
Furosemide—CA12—renal system—kidney cancer	0.000884	0.0124	CbGeAlD
Furosemide—CA12—kidney—kidney cancer	0.000855	0.012	CbGeAlD
Furosemide—SLCO2A1—cardiac atrium—kidney cancer	0.000841	0.0118	CbGeAlD
Furosemide—PGD—renal system—kidney cancer	0.000837	0.0117	CbGeAlD
Furosemide—PGD—kidney—kidney cancer	0.000809	0.0113	CbGeAlD
Furosemide—PGD—cortex of kidney—kidney cancer	0.000788	0.011	CbGeAlD
Furosemide—PGD—gonad—kidney cancer	0.000751	0.0105	CbGeAlD
Furosemide—PGD—cardiac atrium—kidney cancer	0.00075	0.0105	CbGeAlD
Furosemide—CA5B—gonad—kidney cancer	0.000711	0.00996	CbGeAlD
Furosemide—CA5B—cardiac atrium—kidney cancer	0.00071	0.00995	CbGeAlD
Furosemide—CA1—renal system—kidney cancer	0.0007	0.00981	CbGeAlD
Furosemide—CA1—kidney—kidney cancer	0.000677	0.00949	CbGeAlD
Furosemide—SLC22A8—nephron tubule—kidney cancer	0.00065	0.0091	CbGeAlD
Furosemide—ABCC2—nephron tubule—kidney cancer	0.000634	0.00888	CbGeAlD
Furosemide—CA4—nephron tubule—kidney cancer	0.000602	0.00844	CbGeAlD
Furosemide—SLC22A8—renal system—kidney cancer	0.000591	0.00828	CbGeAlD
Furosemide—ABCC2—renal system—kidney cancer	0.000576	0.00808	CbGeAlD
Furosemide—SLC22A8—kidney—kidney cancer	0.000571	0.008	CbGeAlD
Furosemide—ABCC2—kidney—kidney cancer	0.000557	0.00781	CbGeAlD
Furosemide—SLC22A8—cortex of kidney—kidney cancer	0.000556	0.00779	CbGeAlD
Furosemide—CA4—renal system—kidney cancer	0.000547	0.00767	CbGeAlD
Furosemide—ABCC2—cortex of kidney—kidney cancer	0.000543	0.0076	CbGeAlD
Furosemide—CA4—kidney—kidney cancer	0.000529	0.00741	CbGeAlD
Furosemide—CA4—cortex of kidney—kidney cancer	0.000515	0.00722	CbGeAlD
Furosemide—CA2—nephron tubule—kidney cancer	0.000499	0.007	CbGeAlD
Furosemide—SLC22A5—nephron tubule—kidney cancer	0.000491	0.00688	CbGeAlD
Furosemide—CA4—cardiac atrium—kidney cancer	0.00049	0.00687	CbGeAlD
Furosemide—CA2—renal system—kidney cancer	0.000454	0.00636	CbGeAlD
Furosemide—SLC22A5—renal system—kidney cancer	0.000447	0.00626	CbGeAlD
Furosemide—CA2—kidney—kidney cancer	0.000439	0.00615	CbGeAlD
Furosemide—SLC22A5—kidney—kidney cancer	0.000432	0.00605	CbGeAlD
Furosemide—CA2—cortex of kidney—kidney cancer	0.000427	0.00599	CbGeAlD
Furosemide—SLC22A5—cortex of kidney—kidney cancer	0.00042	0.00589	CbGeAlD
Furosemide—CA2—cardiac atrium—kidney cancer	0.000407	0.00569	CbGeAlD
Furosemide—SLC22A5—cardiac atrium—kidney cancer	0.0004	0.0056	CbGeAlD
Furosemide—Bumetanide—PTGS2—kidney cancer	0.00032	0.0819	CrCbGaD
Furosemide—Diarrhoea—Erlotinib—kidney cancer	0.000106	0.000751	CcSEcCtD
Furosemide—Hypotension—Vincristine—kidney cancer	0.000106	0.000751	CcSEcCtD
Furosemide—Nervous system disorder—Gemcitabine—kidney cancer	0.000105	0.000748	CcSEcCtD
Furosemide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000105	0.000746	CcSEcCtD
Furosemide—Feeling abnormal—Dactinomycin—kidney cancer	0.000104	0.000741	CcSEcCtD
Furosemide—Skin disorder—Gemcitabine—kidney cancer	0.000104	0.000741	CcSEcCtD
Furosemide—Vision blurred—Paclitaxel—kidney cancer	0.000104	0.000737	CcSEcCtD
Furosemide—Hyperhidrosis—Gemcitabine—kidney cancer	0.000104	0.000737	CcSEcCtD
Furosemide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000104	0.000736	CcSEcCtD
Furosemide—Urinary tract disorder—Capecitabine—kidney cancer	0.000103	0.000728	CcSEcCtD
Furosemide—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000103	0.000728	CcSEcCtD
Furosemide—Hypersensitivity—Sorafenib—kidney cancer	0.000103	0.000727	CcSEcCtD
Furosemide—Anorexia—Gemcitabine—kidney cancer	0.000102	0.000727	CcSEcCtD
Furosemide—Vomiting—Vinblastine—kidney cancer	0.000102	0.000726	CcSEcCtD
Furosemide—Dizziness—Erlotinib—kidney cancer	0.000102	0.000726	CcSEcCtD
Furosemide—Vomiting—Everolimus—kidney cancer	0.000102	0.000723	CcSEcCtD
Furosemide—Anaemia—Paclitaxel—kidney cancer	0.000102	0.000723	CcSEcCtD
Furosemide—Urethral disorder—Capecitabine—kidney cancer	0.000102	0.000723	CcSEcCtD
Furosemide—Paraesthesia—Vincristine—kidney cancer	0.000102	0.000722	CcSEcCtD
Furosemide—Dermatitis bullous—Doxorubicin—kidney cancer	0.000101	0.000719	CcSEcCtD
Furosemide—Agitation—Paclitaxel—kidney cancer	0.000101	0.000719	CcSEcCtD
Furosemide—Rash—Everolimus—kidney cancer	0.000101	0.000717	CcSEcCtD
Furosemide—Dermatitis—Everolimus—kidney cancer	0.000101	0.000717	CcSEcCtD
Furosemide—Headache—Vinblastine—kidney cancer	0.000101	0.000715	CcSEcCtD
Furosemide—Purpura—Doxorubicin—kidney cancer	0.0001	0.000713	CcSEcCtD
Furosemide—Headache—Everolimus—kidney cancer	0.0001	0.000713	CcSEcCtD
Furosemide—Hypotension—Gemcitabine—kidney cancer	0.0001	0.000712	CcSEcCtD
Furosemide—Body temperature increased—Dactinomycin—kidney cancer	0.0001	0.000711	CcSEcCtD
Furosemide—Abdominal pain—Dactinomycin—kidney cancer	0.0001	0.000711	CcSEcCtD
Furosemide—Visual impairment—Capecitabine—kidney cancer	0.0001	0.000711	CcSEcCtD
Furosemide—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.0001	0.00071	CcSEcCtD
Furosemide—Asthenia—Sorafenib—kidney cancer	9.98e-05	0.000708	CcSEcCtD
Furosemide—Vertigo—Paclitaxel—kidney cancer	9.9e-05	0.000703	CcSEcCtD
Furosemide—Lethargy—Doxorubicin—kidney cancer	9.88e-05	0.000701	CcSEcCtD
Furosemide—Leukopenia—Paclitaxel—kidney cancer	9.86e-05	0.0007	CcSEcCtD
Furosemide—Hypersensitivity—Sunitinib—kidney cancer	9.86e-05	0.0007	CcSEcCtD
Furosemide—Decreased appetite—Vincristine—kidney cancer	9.84e-05	0.000699	CcSEcCtD
Furosemide—Pruritus—Sorafenib—kidney cancer	9.84e-05	0.000699	CcSEcCtD
Furosemide—Vomiting—Erlotinib—kidney cancer	9.83e-05	0.000698	CcSEcCtD
Furosemide—Erythema multiforme—Capecitabine—kidney cancer	9.82e-05	0.000697	CcSEcCtD
Furosemide—Gastrointestinal disorder—Vincristine—kidney cancer	9.78e-05	0.000694	CcSEcCtD
Furosemide—Fatigue—Vincristine—kidney cancer	9.76e-05	0.000693	CcSEcCtD
Furosemide—Rash—Erlotinib—kidney cancer	9.75e-05	0.000692	CcSEcCtD
Furosemide—Dermatitis—Erlotinib—kidney cancer	9.74e-05	0.000691	CcSEcCtD
Furosemide—Hyponatraemia—Doxorubicin—kidney cancer	9.72e-05	0.00069	CcSEcCtD
Furosemide—Eye disorder—Capecitabine—kidney cancer	9.71e-05	0.000689	CcSEcCtD
Furosemide—Headache—Erlotinib—kidney cancer	9.69e-05	0.000688	CcSEcCtD
Furosemide—Tinnitus—Capecitabine—kidney cancer	9.69e-05	0.000687	CcSEcCtD
Furosemide—Constipation—Vincristine—kidney cancer	9.68e-05	0.000687	CcSEcCtD
Furosemide—Pain—Vincristine—kidney cancer	9.68e-05	0.000687	CcSEcCtD
Furosemide—Paraesthesia—Gemcitabine—kidney cancer	9.65e-05	0.000685	CcSEcCtD
Furosemide—Asthenia—Sunitinib—kidney cancer	9.61e-05	0.000682	CcSEcCtD
Furosemide—Nausea—Vinblastine—kidney cancer	9.56e-05	0.000678	CcSEcCtD
Furosemide—Somnolence—Gemcitabine—kidney cancer	9.55e-05	0.000678	CcSEcCtD
Furosemide—Nausea—Everolimus—kidney cancer	9.52e-05	0.000676	CcSEcCtD
Furosemide—Diarrhoea—Sorafenib—kidney cancer	9.52e-05	0.000676	CcSEcCtD
Furosemide—Pruritus—Sunitinib—kidney cancer	9.47e-05	0.000672	CcSEcCtD
