nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—locus ceruleus—panic disorder	0.12	0.205	CbGeAlD
Loperamide—POMC—sympathetic nervous system—panic disorder	0.0945	0.162	CbGeAlD
Loperamide—POMC—vagus nerve—panic disorder	0.0915	0.157	CbGeAlD
Loperamide—POMC—autonomic nervous system—panic disorder	0.0635	0.109	CbGeAlD
Loperamide—POMC—peripheral nervous system—panic disorder	0.0458	0.0786	CbGeAlD
Loperamide—CALM1—sympathetic nervous system—panic disorder	0.0257	0.0441	CbGeAlD
Loperamide—CALM1—autonomic nervous system—panic disorder	0.0173	0.0296	CbGeAlD
Loperamide—POMC—brainstem—panic disorder	0.0153	0.0263	CbGeAlD
Loperamide—CACNA1A—brainstem—panic disorder	0.0146	0.0251	CbGeAlD
Loperamide—CALM2—peripheral nervous system—panic disorder	0.0125	0.0215	CbGeAlD
Loperamide—CALM1—peripheral nervous system—panic disorder	0.0125	0.0214	CbGeAlD
Loperamide—POMC—midbrain—panic disorder	0.00978	0.0168	CbGeAlD
Loperamide—POMC—brain—panic disorder	0.00614	0.0105	CbGeAlD
Loperamide—CACNA1A—brain—panic disorder	0.00586	0.0101	CbGeAlD
Loperamide—OPRM1—brainstem—panic disorder	0.00577	0.0099	CbGeAlD
Loperamide—CALM2—brainstem—panic disorder	0.00419	0.00718	CbGeAlD
Loperamide—CALM1—brainstem—panic disorder	0.00417	0.00715	CbGeAlD
Loperamide—OPRM1—midbrain—panic disorder	0.00368	0.00631	CbGeAlD
Loperamide—CALM3—midbrain—panic disorder	0.0034	0.00583	CbGeAlD
Loperamide—OPRD1—brain—panic disorder	0.00339	0.00581	CbGeAlD
Loperamide—OPRK1—brain—panic disorder	0.00325	0.00557	CbGeAlD
Loperamide—CALM2—midbrain—panic disorder	0.00267	0.00458	CbGeAlD
Loperamide—CALM1—midbrain—panic disorder	0.00266	0.00456	CbGeAlD
Loperamide—CYP2D6—brainstem—panic disorder	0.00231	0.00397	CbGeAlD
Loperamide—OPRM1—brain—panic disorder	0.00231	0.00396	CbGeAlD
Loperamide—CALM3—brain—panic disorder	0.00214	0.00366	CbGeAlD
Loperamide—CALM2—brain—panic disorder	0.00168	0.00288	CbGeAlD
Loperamide—CALM1—brain—panic disorder	0.00167	0.00286	CbGeAlD
Loperamide—CYP2C8—brain—panic disorder	0.00139	0.00238	CbGeAlD
Loperamide—CYP2B6—brain—panic disorder	0.00125	0.00214	CbGeAlD
Loperamide—ABCB1—midbrain—panic disorder	0.00106	0.00182	CbGeAlD
Loperamide—CYP2D6—brain—panic disorder	0.000927	0.00159	CbGeAlD
Loperamide—ABCB1—brain—panic disorder	0.000667	0.00114	CbGeAlD
Loperamide—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.000655	0.00157	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—CRH—panic disorder	0.000651	0.00156	CbGpPWpGaD
Loperamide—POMC—Signaling by GPCR—HTR2A—panic disorder	0.000648	0.00155	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—HTR1A—panic disorder	0.000646	0.00155	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.000634	0.00152	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—ADORA2A—panic disorder	0.000631	0.00151	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.000628	0.00151	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.000627	0.0015	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000619	0.00148	CbGpPWpGaD
