nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—CYP2D6—Gefitinib—lung cancer	0.199	0.32	CbGbCtD
Alprenolol—CYP2D6—Vinorelbine—lung cancer	0.153	0.246	CbGbCtD
Alprenolol—CYP2D6—Erlotinib—lung cancer	0.118	0.189	CbGbCtD
Alprenolol—CYP2D6—Vinblastine—lung cancer	0.0943	0.152	CbGbCtD
Alprenolol—CYP2D6—Doxorubicin—lung cancer	0.058	0.0932	CbGbCtD
Alprenolol—Atenolol—ABCB1—lung cancer	0.00176	0.261	CrCbGaD
Alprenolol—Acebutolol—ABCB1—lung cancer	0.00162	0.241	CrCbGaD
Alprenolol—Metoprolol—ABCB1—lung cancer	0.00137	0.203	CrCbGaD
Alprenolol—Propranolol—CYP1A1—lung cancer	0.0013	0.193	CrCbGaD
Alprenolol—Propranolol—ABCB1—lung cancer	0.000692	0.103	CrCbGaD
Alprenolol—CYP2D6—Metabolism—ALDOA—lung cancer	0.000117	0.000314	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1R—lung cancer	0.000117	0.000314	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCL8—lung cancer	0.000116	0.000313	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AVP—lung cancer	0.000116	0.000312	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CB—lung cancer	0.000116	0.000311	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HES1—lung cancer	0.000115	0.000308	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1R—lung cancer	0.000114	0.000307	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCL8—lung cancer	0.000114	0.000306	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NCOA3—lung cancer	0.000113	0.000305	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PIK3CA—lung cancer	0.000113	0.000303	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—RAF1—lung cancer	0.000112	0.000303	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MDM2—lung cancer	0.000112	0.000302	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HES1—lung cancer	0.000112	0.000302	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RAF1—lung cancer	0.000112	0.000301	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1R—lung cancer	0.000112	0.0003	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCL8—lung cancer	0.000111	0.000299	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—IL2—lung cancer	0.000111	0.000299	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ERBB2—lung cancer	0.000111	0.000298	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ADCY1—lung cancer	0.00011	0.000297	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCG2—lung cancer	0.00011	0.000297	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—RAF1—lung cancer	0.00011	0.000296	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CB—lung cancer	0.00011	0.000295	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HES1—lung cancer	0.00011	0.000295	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MTOR—lung cancer	0.000109	0.000294	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CB—lung cancer	0.000109	0.000294	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—IL2—lung cancer	0.000109	0.000292	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ENO2—lung cancer	0.000108	0.000291	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HPGDS—lung cancer	0.000108	0.000291	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—RAF1—lung cancer	0.000108	0.000289	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PPP2R1B—lung cancer	0.000107	0.000289	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CB—lung cancer	0.000107	0.000289	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—IL2—lung cancer	0.000106	0.000286	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCL8—lung cancer	0.000105	0.000284	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CB—lung cancer	0.000105	0.000283	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCL8—lung cancer	0.000105	0.000283	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTT1—lung cancer	0.000105	0.000282	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ERBB3—lung cancer	0.000105	0.000282	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HRAS—lung cancer	0.000104	0.000281	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP2A6—lung cancer	0.000104	0.000279	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GCLC—lung cancer	0.000104	0.000279	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCL8—lung cancer	0.000103	0.000278	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ERBB3—lung cancer	0.000102	0.000276	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AKT1—lung cancer	0.000101	0.000273	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL8—lung cancer	0.000101	0.000272	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2—lung cancer	0.000101	0.000271	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CASP3—lung cancer	0.0001	0.00027	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TERT—lung cancer	0.0001	0.00027	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2—lung cancer	0.0001	0.00027	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ERBB3—lung cancer	0.0001	0.00027	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—lung cancer	9.98e-05	0.000269	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2—lung cancer	9.86e-05	0.000265	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TERT—lung cancer	9.82e-05	0.000264	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ENO1—lung cancer	9.82e-05	0.000264	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCND1—lung cancer	9.78e-05	0.000263	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—JUN—lung cancer	9.76e-05	0.000263	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGFR1—lung cancer	9.75e-05	0.000262	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2—lung cancer	9.64e-05	0.000259	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TERT—lung cancer	9.61e-05	0.000259	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HIF1A—lung cancer	9.6e-05	0.000258	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGFR1—lung cancer	9.54e-05	0.000257	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MMP9—lung cancer	9.49e-05	0.000256	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CDKN1A—lung cancer	9.46e-05	0.000255	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTEN—lung cancer	9.44e-05	0.000254	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HIF1A—lung cancer	9.39e-05	0.000253	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGFR1—lung cancer	9.33e-05	0.000251	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOA1—lung cancer	9.27e-05	0.000249	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AKT1—lung cancer	9.21e-05	0.000248	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HIF1A—lung cancer	9.19e-05	0.000247	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KDR—lung cancer	9.18e-05	0.000247	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOA1—lung cancer	9.07e-05	0.000244	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—EP300—lung cancer	9e-05	0.000242	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KDR—lung cancer	8.98e-05	0.000242	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOA1—lung cancer	8.86e-05	0.000239	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP2E1—lung cancer	8.81e-05	0.000237	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KDR—lung cancer	8.79e-05	0.000236	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SRC—lung cancer	8.75e-05	0.000236	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NQO1—lung cancer	8.71e-05	0.000234	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VEGFA—lung cancer	8.53e-05	0.000229	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KIT—lung cancer	8.46e-05	0.000228	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CG—lung cancer	8.46e-05	0.000228	CbGpPWpGaD
