nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ORM1—Quinidine—malaria	0.0578	0.0862	CbGbCtD
Erlotinib—CYP2C8—Pyrimethamine—malaria	0.0415	0.0619	CbGbCtD
Erlotinib—CYP2C8—Sulfadiazine—malaria	0.0415	0.0619	CbGbCtD
Erlotinib—CYP1A1—Quinine—malaria	0.0371	0.0553	CbGbCtD
Erlotinib—CYP3A5—Artemether—malaria	0.0367	0.0548	CbGbCtD
Erlotinib—CYP1A1—Quinidine—malaria	0.0326	0.0486	CbGbCtD
Erlotinib—CYP3A4—Clindamycin—malaria	0.0293	0.0437	CbGbCtD
Erlotinib—CYP2D6—Pyrimethamine—malaria	0.0265	0.0395	CbGbCtD
Erlotinib—CYP1A2—Proguanil—malaria	0.0257	0.0383	CbGbCtD
Erlotinib—CYP2D6—Artemether—malaria	0.0225	0.0336	CbGbCtD
Erlotinib—CYP3A5—Quinine—malaria	0.0222	0.0332	CbGbCtD
Erlotinib—CYP2C8—Quinine—malaria	0.0214	0.0319	CbGbCtD
Erlotinib—CYP2D6—Proguanil—malaria	0.0212	0.0316	CbGbCtD
Erlotinib—CYP2D6—Quinidine barbiturate—malaria	0.0201	0.0299	CbGbCtD
Erlotinib—CYP2C8—Quinidine—malaria	0.0188	0.028	CbGbCtD
Erlotinib—CYP1A2—Pentoxifylline—malaria	0.0185	0.0275	CbGbCtD
Erlotinib—CYP3A5—Dapsone—malaria	0.0169	0.0251	CbGbCtD
Erlotinib—CYP3A4—Sulfadiazine—malaria	0.0168	0.0251	CbGbCtD
Erlotinib—CYP1A2—Quinine—malaria	0.0166	0.0247	CbGbCtD
Erlotinib—CYP2C8—Dapsone—malaria	0.0162	0.0242	CbGbCtD
Erlotinib—CYP1A2—Quinidine—malaria	0.0146	0.0217	CbGbCtD
Erlotinib—ABCB1—Quinine—malaria	0.0145	0.0216	CbGbCtD
Erlotinib—CYP3A4—Artemether—malaria	0.0143	0.0214	CbGbCtD
Erlotinib—CYP2D6—Quinine—malaria	0.0136	0.0203	CbGbCtD
Erlotinib—CYP3A4—Proguanil—malaria	0.0135	0.0201	CbGbCtD
Erlotinib—CYP3A4—Doxycycline—malaria	0.0128	0.019	CbGbCtD
Erlotinib—ABCB1—Quinidine—malaria	0.0127	0.019	CbGbCtD
Erlotinib—CYP2D6—Quinidine—malaria	0.012	0.0179	CbGbCtD
Erlotinib—CYP3A4—Quinine—malaria	0.00868	0.0129	CbGbCtD
Erlotinib—CYP3A4—Quinidine—malaria	0.00763	0.0114	CbGbCtD
Erlotinib—CYP3A4—Dapsone—malaria	0.00658	0.0098	CbGbCtD
Erlotinib—ORM1—saliva—malaria	0.00391	0.0342	CbGeAlD
Erlotinib—FLT3—blood plasma—malaria	0.00352	0.0307	CbGeAlD
Erlotinib—Vandetanib—KDR—malaria	0.00287	1	CrCbGaD
Erlotinib—JAK3—hematopoietic system—malaria	0.00246	0.0215	CbGeAlD
Erlotinib—STK10—blood plasma—malaria	0.00235	0.0205	CbGeAlD
Erlotinib—UGT1A1—blood plasma—malaria	0.00222	0.0194	CbGeAlD
Erlotinib—NR1I2—digestive system—malaria	0.00214	0.0187	CbGeAlD
Erlotinib—FLT3—hematopoietic system—malaria	0.00194	0.017	CbGeAlD
Erlotinib—PIP4K2C—saliva-secreting gland—malaria	0.00184	0.0161	CbGeAlD
Erlotinib—ULK3—saliva-secreting gland—malaria	0.00176	0.0153	CbGeAlD
Erlotinib—JAK3—digestive system—malaria	0.00171	0.015	CbGeAlD
Erlotinib—ULK3—hematopoietic system—malaria	0.00168	0.0146	CbGeAlD
Erlotinib—JAK3—blood—malaria	0.00163	0.0143	CbGeAlD
Erlotinib—NR1I2—liver—malaria	0.0016	0.014	CbGeAlD
Erlotinib—MKNK1—hematopoietic system—malaria	0.00158	0.0138	CbGeAlD
Erlotinib—SLK—saliva-secreting gland—malaria	0.00157	0.0137	CbGeAlD
Erlotinib—TNK1—blood—malaria	0.0015	0.0131	CbGeAlD
Erlotinib—STK10—hematopoietic system—malaria	0.0013	0.0114	CbGeAlD
Erlotinib—FLT3—blood—malaria	0.00129	0.0113	CbGeAlD
Erlotinib—HIPK4—brain—malaria	0.00128	0.0112	CbGeAlD
Erlotinib—LTK—brain—malaria	0.00127	0.0111	CbGeAlD
Erlotinib—FLT3—bone marrow—malaria	0.00125	0.0109	CbGeAlD
Erlotinib—ABL2—blood—malaria	0.00123	0.0107	CbGeAlD
Erlotinib—UGT1A1—hematopoietic system—malaria	0.00123	0.0107	CbGeAlD
