nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.368	1	CiPCiCtD
Azacitidine—Gemcitabine—lung cancer	0.299	1	CrCtD
Azacitidine—CDA—Gemcitabine—lung cancer	0.134	1	CbGbCtD
Azacitidine—Cytarabine—Gemcitabine—lung cancer	0.0585	0.525	CrCrCtD
Azacitidine—Decitabine—Gemcitabine—lung cancer	0.0529	0.475	CrCrCtD
Azacitidine—DNMT3A—respiratory system—lung cancer	0.00134	0.141	CbGeAlD
Azacitidine—DNMT1—mammary gland—lung cancer	0.00122	0.128	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—LGALS1—lung cancer	0.00117	0.0647	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—RRM1—lung cancer	0.000921	0.0508	CbGpPWpGaD
Azacitidine—DNMT1—respiratory system—lung cancer	0.000811	0.0856	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—ABCC3—lung cancer	0.000783	0.0432	CbGpPWpGaD
Azacitidine—CDA—bone marrow—lung cancer	0.000743	0.0784	CbGeAlD
Azacitidine—DNMT3A—lung—lung cancer	0.000712	0.0751	CbGeAlD
Azacitidine—DNMT1—Vinblastine—Vinorelbine—lung cancer	0.000708	1	CbGdCrCtD
Azacitidine—DNMT1—epithelium—lung cancer	0.000678	0.0715	CbGeAlD
Azacitidine—DNMT1—bronchus—lung cancer	0.000668	0.0704	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—GCLC—lung cancer	0.000642	0.0354	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—ABCG2—lung cancer	0.000639	0.0352	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.0006	0.0331	CbGpPWpGaD
Azacitidine—DNMT1—trachea—lung cancer	0.000599	0.0632	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—NDRG1—lung cancer	0.000573	0.0316	CbGpPWpGaD
Azacitidine—DNMT1—cardiac atrium—lung cancer	0.000563	0.0594	CbGeAlD
Azacitidine—CDA—Pyrimidine metabolism—TYMS—lung cancer	0.000505	0.0278	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—lung cancer	0.000489	0.0269	CbGpPWpGaD
Azacitidine—DNMT3A—lymph node—lung cancer	0.000487	0.0514	CbGeAlD
Azacitidine—DNMT1—bone marrow—lung cancer	0.000475	0.0501	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—TYMS—lung cancer	0.000466	0.0257	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—RRM1—lung cancer	0.000463	0.0255	CbGpPWpGaD
Azacitidine—CDA—lymph node—lung cancer	0.00046	0.0486	CbGeAlD
