nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—telencephalic ventricle—brain cancer	0.0544	0.134	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—brain cancer	0.0411	0.101	CbGeAlD
Lisdexamfetamine—SLC18A2—ganglion—brain cancer	0.0338	0.0834	CbGeAlD
Lisdexamfetamine—SLC6A3—ganglion—brain cancer	0.0256	0.0631	CbGeAlD
Lisdexamfetamine—SLC6A2—ganglion—brain cancer	0.0207	0.0509	CbGeAlD
Lisdexamfetamine—SLC6A3—hindbrain—brain cancer	0.0194	0.0479	CbGeAlD
Lisdexamfetamine—SLC18A2—brainstem—brain cancer	0.0147	0.0363	CbGeAlD
Lisdexamfetamine—Visual disturbance—Lomustine—brain cancer	0.0138	0.0252	CcSEcCtD
Lisdexamfetamine—Digestion impaired—Hydroxyurea—brain cancer	0.0133	0.0242	CcSEcCtD
Lisdexamfetamine—SLC18A2—telencephalon—brain cancer	0.0131	0.0322	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—brain cancer	0.0111	0.0274	CbGeAlD
Lisdexamfetamine—Digestion impaired—Temozolomide—brain cancer	0.0104	0.0189	CcSEcCtD
Lisdexamfetamine—SLC18A2—medulla oblongata—brain cancer	0.0103	0.0253	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalon—brain cancer	0.00988	0.0243	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—brain cancer	0.00938	0.0231	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—brain cancer	0.00898	0.0221	CbGeAlD
Lisdexamfetamine—Visual impairment—Lomustine—brain cancer	0.00875	0.0159	CcSEcCtD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00843	0.188	CbGpPWpGaD
Lisdexamfetamine—Diplopia—Procarbazine—brain cancer	0.00833	0.0152	CcSEcCtD
Lisdexamfetamine—SLC18A2—endocrine gland—brain cancer	0.00824	0.0203	CbGeAlD
Lisdexamfetamine—ADRA1B—head—brain cancer	0.00821	0.0202	CbGeAlD
Lisdexamfetamine—SLC18A2—head—brain cancer	0.00813	0.02	CbGeAlD
Lisdexamfetamine—SLC6A2—telencephalon—brain cancer	0.00797	0.0196	CbGeAlD
Lisdexamfetamine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0075	0.0136	CcSEcCtD
Lisdexamfetamine—ADRA1B—central nervous system—brain cancer	0.00749	0.0185	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—brain cancer	0.00742	0.0183	CbGeAlD
