nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Retinoid metabolism and transport—RBP4—gestational diabetes	0.12	0.141	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.116	0.135	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RETN—gestational diabetes	0.0896	0.105	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—RBP4—gestational diabetes	0.0794	0.0928	CbGpPWpGaD
Tyloxapol—LPL—embryo—gestational diabetes	0.0666	0.462	CbGeAlD
Tyloxapol—LPL—Diseases associated with visual transduction—RBP4—gestational diabetes	0.0615	0.0718	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.0534	0.0624	CbGpPWpGaD
Tyloxapol—LPL—adipose tissue—gestational diabetes	0.0439	0.304	CbGeAlD
Tyloxapol—LPL—Adipogenesis—NAMPT—gestational diabetes	0.0429	0.0501	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—ADIPOQ—gestational diabetes	0.0351	0.041	CbGpPWpGaD
Tyloxapol—LPL—head—gestational diabetes	0.0337	0.234	CbGeAlD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.0332	0.0388	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.0232	0.0271	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—gestational diabetes	0.0218	0.0255	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.0153	0.0179	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—gestational diabetes	0.015	0.0176	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GCK—gestational diabetes	0.0147	0.0171	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GGCT—gestational diabetes	0.0122	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADIPOQ—gestational diabetes	0.0121	0.0141	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GLS2—gestational diabetes	0.0107	0.0125	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—gestational diabetes	0.0101	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00957	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Disease—RBP4—gestational diabetes	0.00781	0.00912	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—gestational diabetes	0.0075	0.00876	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEPR—gestational diabetes	0.0071	0.00829	CbGpPWpGaD
Tyloxapol—LPL—Disease—NAMPT—gestational diabetes	0.007	0.00818	CbGpPWpGaD
Tyloxapol—LPL—Disease—GCK—gestational diabetes	0.00696	0.00813	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NAMPT—gestational diabetes	0.00587	0.00685	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCK—gestational diabetes	0.00583	0.00681	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FGF2—gestational diabetes	0.00569	0.00665	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MTNR1B—gestational diabetes	0.00561	0.00656	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RBP4—gestational diabetes	0.00547	0.00639	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP19A1—gestational diabetes	0.00426	0.00498	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—gestational diabetes	0.00347	0.00405	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGF2—gestational diabetes	0.0027	0.00316	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—gestational diabetes	0.00249	0.00291	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGF2—gestational diabetes	0.00189	0.00221	CbGpPWpGaD
