nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2A—narcolepsy	0.725	1	CbGaD
Atomoxetine—SLC6A2—locus ceruleus—narcolepsy	0.0143	0.127	CbGeAlD
Atomoxetine—HTR2A—enteric nervous system—narcolepsy	0.013	0.116	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—narcolepsy	0.00861	0.0764	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—narcolepsy	0.00761	0.0676	CbGeAlD
Atomoxetine—NPY1R—forebrain—narcolepsy	0.00522	0.0464	CbGeAlD
Atomoxetine—HTR2A—pons—narcolepsy	0.00496	0.044	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—narcolepsy	0.00457	0.0406	CbGeAlD
Atomoxetine—HTR6—forebrain—narcolepsy	0.00368	0.0326	CbGeAlD
Atomoxetine—HTR1B—brainstem—narcolepsy	0.0023	0.0204	CbGeAlD
Atomoxetine—SLC6A3—brainstem—narcolepsy	0.00228	0.0202	CbGeAlD
Atomoxetine—HTR1D—brainstem—narcolepsy	0.00222	0.0197	CbGeAlD
Atomoxetine—HTR1B—forebrain—narcolepsy	0.00222	0.0197	CbGeAlD
Atomoxetine—HTR2C—brainstem—narcolepsy	0.0022	0.0195	CbGeAlD
Atomoxetine—SLC6A3—forebrain—narcolepsy	0.0022	0.0195	CbGeAlD
Atomoxetine—NPY1R—brain—narcolepsy	0.00217	0.0192	CbGeAlD
Atomoxetine—HTR1D—forebrain—narcolepsy	0.00215	0.0191	CbGeAlD
Atomoxetine—HTR2C—forebrain—narcolepsy	0.00212	0.0189	CbGeAlD
Atomoxetine—SLC6A4—brainstem—narcolepsy	0.00209	0.0185	CbGeAlD
Atomoxetine—SLC6A4—forebrain—narcolepsy	0.00201	0.0179	CbGeAlD
Atomoxetine—SLC6A2—brainstem—narcolepsy	0.00184	0.0163	CbGeAlD
Atomoxetine—SLC6A2—forebrain—narcolepsy	0.00177	0.0157	CbGeAlD
Atomoxetine—HTR2C—medulla oblongata—narcolepsy	0.00154	0.0136	CbGeAlD
Atomoxetine—HTR6—brain—narcolepsy	0.00153	0.0135	CbGeAlD
Atomoxetine—HTR1B—midbrain—narcolepsy	0.00146	0.013	CbGeAlD
Atomoxetine—SLC6A3—midbrain—narcolepsy	0.00145	0.0129	CbGeAlD
