nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—vein—adrenal gland cancer	0.337	0.535	CbGeAlD
Aminocaproic Acid—PLAT—adrenal cortex—adrenal gland cancer	0.0444	0.0706	CbGeAlD
Aminocaproic Acid—PLG—gonad—adrenal gland cancer	0.0433	0.0687	CbGeAlD
Aminocaproic Acid—PLAT—cardiac atrium—adrenal gland cancer	0.0367	0.0584	CbGeAlD
Aminocaproic Acid—PLAT—pituitary gland—adrenal gland cancer	0.0359	0.057	CbGeAlD
Aminocaproic Acid—PLAT—adrenal gland—adrenal gland cancer	0.0321	0.0509	CbGeAlD
Aminocaproic Acid—PLG—Regulation of IGF Activity by IGFBP—IGF2—adrenal gland cancer	0.0313	0.0846	CbGpPWpGaD
Aminocaproic Acid—AOX1—adrenal cortex—adrenal gland cancer	0.024	0.0381	CbGeAlD
Aminocaproic Acid—AOX1—gonad—adrenal gland cancer	0.0199	0.0316	CbGeAlD
Aminocaproic Acid—AOX1—cardiac atrium—adrenal gland cancer	0.0199	0.0315	CbGeAlD
Aminocaproic Acid—AOX1—pituitary gland—adrenal gland cancer	0.0194	0.0308	CbGeAlD
Aminocaproic Acid—AOX1—adrenal gland—adrenal gland cancer	0.0173	0.0275	CbGeAlD
Aminocaproic Acid—PLAT—Endochondral Ossification—PRKACA—adrenal gland cancer	0.0157	0.0424	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—SPARC—adrenal gland cancer	0.0156	0.0421	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.0148	0.0401	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF2—adrenal gland cancer	0.0129	0.0347	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SPARC—adrenal gland cancer	0.0125	0.0338	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF1R—adrenal gland cancer	0.0124	0.0335	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—IGF2—adrenal gland cancer	0.0108	0.029	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.0102	0.0276	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—BAD—adrenal gland cancer	0.00876	0.0237	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IGF1R—adrenal gland cancer	0.00836	0.0226	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00691	0.0187	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PRKACA—adrenal gland cancer	0.00681	0.0184	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PRKACA—adrenal gland cancer	0.00681	0.0184	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—adrenal gland cancer	0.00679	0.0183	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00599	0.0162	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BRAF—adrenal gland cancer	0.0057	0.0154	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—RB1—adrenal gland cancer	0.0056	0.0151	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.0053	0.0143	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.0053	0.0143	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00495	0.0134	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.00492	0.0133	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00477	0.0129	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—BAD—adrenal gland cancer	0.00403	0.0109	CbGpPWpGaD
