nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Temozolomide—malignant glioma	0.588	1	CiPCiCtD
Carmustine—brain cancer—malignant glioma	0.369	1	CtDrD
Carmustine—Edema cerebral—Temozolomide—malignant glioma	0.00211	0.0833	CcSEcCtD
Carmustine—GSR—Glutathione metabolism—IDH1—malignant glioma	0.00135	0.102	CbGpPWpGaD
Carmustine—Infertility—Temozolomide—malignant glioma	0.00125	0.0493	CcSEcCtD
Carmustine—Brain oedema—Temozolomide—malignant glioma	0.00114	0.0451	CcSEcCtD
Carmustine—Acute leukaemia—Temozolomide—malignant glioma	0.00114	0.0451	CcSEcCtD
Carmustine—Hemiplegia—Temozolomide—malignant glioma	0.000914	0.0361	CcSEcCtD
Carmustine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.000742	0.0293	CcSEcCtD
Carmustine—GSR—embryo—malignant glioma	0.000698	0.165	CbGeAlD
Carmustine—Myelosuppression—Temozolomide—malignant glioma	0.000696	0.0275	CcSEcCtD
Carmustine—Faecal incontinence—Temozolomide—malignant glioma	0.000647	0.0255	CcSEcCtD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD1—malignant glioma	0.000646	0.049	CbGpPWpGaD
Carmustine—GSR—brainstem—malignant glioma	0.00064	0.152	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GSTP1—malignant glioma	0.00063	0.0479	CbGpPWpGaD
Carmustine—GSR—retina—malignant glioma	0.000617	0.146	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—CAT—malignant glioma	0.000613	0.0466	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD1—malignant glioma	0.000593	0.0451	CbGpPWpGaD
Carmustine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000589	0.0233	CcSEcCtD
Carmustine—GSR—telencephalon—malignant glioma	0.000568	0.134	CbGeAlD
Carmustine—GSR—Oxidative Stress—CAT—malignant glioma	0.000564	0.0428	CbGpPWpGaD
Carmustine—Febrile neutropenia—Temozolomide—malignant glioma	0.000542	0.0214	CcSEcCtD
Carmustine—Oral candidiasis—Temozolomide—malignant glioma	0.000514	0.0203	CcSEcCtD
Carmustine—GSR—NRF2 pathway—FTH1—malignant glioma	0.000507	0.0385	CbGpPWpGaD
Carmustine—Aphasia—Temozolomide—malignant glioma	0.000503	0.0199	CcSEcCtD
Carmustine—Interstitial lung disease—Temozolomide—malignant glioma	0.000461	0.0182	CcSEcCtD
Carmustine—Scotoma—Temozolomide—malignant glioma	0.00043	0.017	CcSEcCtD
Carmustine—Hepatotoxicity—Temozolomide—malignant glioma	0.000423	0.0167	CcSEcCtD
Carmustine—GSR—midbrain—malignant glioma	0.000408	0.0966	CbGeAlD
