nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Thalidomide—leprosy	0.222	0.263	CbGbCtD
Glipizide—CYP2C9—Rifampicin—leprosy	0.215	0.255	CbGbCtD
Glipizide—CYP2C9—Dapsone—leprosy	0.177	0.211	CbGbCtD
Glipizide—CYP3A4—Rifampicin—leprosy	0.125	0.148	CbGbCtD
Glipizide—CYP3A4—Dapsone—leprosy	0.103	0.122	CbGbCtD
Glipizide—Foetor hepaticus—Thalidomide—leprosy	0.00519	0.0369	CcSEcCtD
Glipizide—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00507	0.036	CcSEcCtD
Glipizide—Liver disorder—Thalidomide—leprosy	0.00432	0.0307	CcSEcCtD
Glipizide—PPARG—hindlimb—leprosy	0.00432	0.259	CbGeAlD
Glipizide—PPARG—appendage—leprosy	0.00371	0.222	CbGeAlD
Glipizide—Jaundice cholestatic—Thalidomide—leprosy	0.00335	0.0238	CcSEcCtD
Glipizide—Photosensitivity reaction—Dapsone—leprosy	0.0033	0.0234	CcSEcCtD
Glipizide—Gait disturbance—Thalidomide—leprosy	0.00302	0.0214	CcSEcCtD
Glipizide—Hepatocellular injury—Thalidomide—leprosy	0.00295	0.0209	CcSEcCtD
Glipizide—Pharyngitis—Dapsone—leprosy	0.00287	0.0204	CcSEcCtD
Glipizide—Aplastic anaemia—Thalidomide—leprosy	0.00277	0.0196	CcSEcCtD
Glipizide—Cramps of lower extremities—Thalidomide—leprosy	0.00271	0.0192	CcSEcCtD
Glipizide—Hypertonia—Thalidomide—leprosy	0.00258	0.0183	CcSEcCtD
Glipizide—Erythema—Dapsone—leprosy	0.00252	0.0179	CcSEcCtD
Glipizide—Eczema—Thalidomide—leprosy	0.00238	0.0169	CcSEcCtD
Glipizide—Vision blurred—Dapsone—leprosy	0.00237	0.0168	CcSEcCtD
Glipizide—Libido decreased—Thalidomide—leprosy	0.00231	0.0164	CcSEcCtD
Glipizide—Vertigo—Dapsone—leprosy	0.00226	0.016	CcSEcCtD
Glipizide—Visual disturbance—Thalidomide—leprosy	0.00226	0.016	CcSEcCtD
Glipizide—Hypoglycaemia—Thalidomide—leprosy	0.00219	0.0156	CcSEcCtD
