nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Vomiting—Eplerenone—hypertension	0.000126	0.000126	CcSEcCtD
Iodixanol—Feeling abnormal—Furosemide—hypertension	0.000126	0.000126	CcSEcCtD
Iodixanol—Rash—Fosinopril—hypertension	0.000126	0.000126	CcSEcCtD
Iodixanol—Dermatitis—Fosinopril—hypertension	0.000126	0.000126	CcSEcCtD
Iodixanol—Vomiting—Nifedipine—hypertension	0.000126	0.000126	CcSEcCtD
Iodixanol—Gastrointestinal pain—Furosemide—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Rash—Eplerenone—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Urticaria—Perindopril—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Headache—Fosinopril—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Dermatitis—Eplerenone—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Diarrhoea—Valsartan—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Asthenia—Clonidine—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Feeling abnormal—Betaxolol—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Confusional state—Timolol—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Vomiting—Verapamil—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Urticaria—Irbesartan—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Shock—Ramipril—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Abdominal pain—Perindopril—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Body temperature increased—Perindopril—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Diarrhoea—Olmesartan—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Headache—Eplerenone—hypertension	0.000125	0.000125	CcSEcCtD
Iodixanol—Rash—Nifedipine—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Nervous system disorder—Ramipril—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Dermatitis—Nifedipine—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Abdominal pain—Irbesartan—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Body temperature increased—Irbesartan—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Oedema—Timolol—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Anaphylactic shock—Timolol—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Loss of consciousness—Lisinopril—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Rash—Verapamil—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Urticaria—Hydrochlorothiazide—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Dermatitis—Verapamil—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Headache—Nifedipine—hypertension	0.000124	0.000124	CcSEcCtD
Iodixanol—Pruritus—Clonidine—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Abdominal pain—Hydrochlorothiazide—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Body temperature increased—Hydrochlorothiazide—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Headache—Verapamil—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Cough—Lisinopril—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Nausea—Diltiazem—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Nausea—Indapamide—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Hyperhidrosis—Ramipril—hypertension	0.000123	0.000123	CcSEcCtD
Iodixanol—Asthenia—Trandolapril—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Shock—Timolol—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Feeling abnormal—Losartan—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Urticaria—Furosemide—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Nervous system disorder—Timolol—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Nausea—Carvedilol—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Asthenia—Enalapril—hypertension	0.000122	0.000122	CcSEcCtD
Iodixanol—Abdominal pain—Furosemide—hypertension	0.000121	0.000121	CcSEcCtD
Iodixanol—Body temperature increased—Furosemide—hypertension	0.000121	0.000121	CcSEcCtD
Iodixanol—Gastrointestinal pain—Losartan—hypertension	0.000121	0.000121	CcSEcCtD
Iodixanol—Dizziness—Valsartan—hypertension	0.000121	0.000121	CcSEcCtD
Iodixanol—Urticaria—Betaxolol—hypertension	0.000121	0.000121	CcSEcCtD
Iodixanol—Dizziness—Olmesartan—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Pruritus—Trandolapril—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Nausea—Doxazosin—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Arthralgia—Lisinopril—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Chest pain—Lisinopril—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Body temperature increased—Betaxolol—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Hyperhidrosis—Timolol—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Asthenia—Telmisartan—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Pruritus—Enalapril—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Anxiety—Lisinopril—hypertension	0.00012	0.00012	CcSEcCtD
Iodixanol—Diarrhoea—Clonidine—hypertension	0.000119	0.000119	CcSEcCtD
Iodixanol—Nausea—Fosinopril—hypertension	0.000119	0.000119	CcSEcCtD
Iodixanol—Discomfort—Lisinopril—hypertension	0.000119	0.000119	CcSEcCtD
Iodixanol—Hypotension—Ramipril—hypertension	0.000119	0.000119	CcSEcCtD
Iodixanol—Pruritus—Telmisartan—hypertension	0.000118	0.000118	CcSEcCtD
Iodixanol—Nausea—Eplerenone—hypertension	0.000118	0.000118	CcSEcCtD
Iodixanol—Urticaria—Losartan—hypertension	0.000118	0.000118	CcSEcCtD
Iodixanol—Dry mouth—Lisinopril—hypertension	0.000117	0.000117	CcSEcCtD
Iodixanol—Nausea—Nifedipine—hypertension	0.000117	0.000117	CcSEcCtD
Iodixanol—Abdominal pain—Losartan—hypertension	0.000117	0.000117	CcSEcCtD
Iodixanol—Body temperature increased—Losartan—hypertension	0.000117	0.000117	CcSEcCtD
Iodixanol—Nausea—Verapamil—hypertension	0.000117	0.000117	CcSEcCtD
Iodixanol—Asthenia—Captopril—hypertension	0.000117	0.000117	CcSEcCtD
Iodixanol—Diarrhoea—Trandolapril—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Vomiting—Valsartan—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Confusional state—Lisinopril—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Diarrhoea—Enalapril—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Hypotension—Timolol—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Vomiting—Olmesartan—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Ramipril—hypertension	0.000116	0.000116	CcSEcCtD
Iodixanol—Rash—Valsartan—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Dizziness—Clonidine—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Dermatitis—Valsartan—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Anaphylactic shock—Lisinopril—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Oedema—Lisinopril—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Pruritus—Captopril—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Rash—Olmesartan—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Insomnia—Ramipril—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Dermatitis—Olmesartan—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Headache—Valsartan—hypertension	0.000115	0.000115	CcSEcCtD
Iodixanol—Diarrhoea—Telmisartan—hypertension	0.000114	0.000114	CcSEcCtD
Iodixanol—Headache—Olmesartan—hypertension	0.000114	0.000114	CcSEcCtD
Iodixanol—Paraesthesia—Ramipril—hypertension	0.000114	0.000114	CcSEcCtD
Iodixanol—Shock—Lisinopril—hypertension	0.000113	0.000113	CcSEcCtD
Iodixanol—Asthenia—Perindopril—hypertension	0.000113	0.000113	CcSEcCtD
