nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.105	0.166	CbGbCtD
Moclobemide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0944	0.149	CbGbCtD
Moclobemide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0809	0.128	CbGbCtD
Moclobemide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0673	0.106	CbGbCtD
Moclobemide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0561	0.0887	CbGbCtD
Moclobemide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0532	0.0841	CbGbCtD
Moclobemide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0442	0.0699	CbGbCtD
Moclobemide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0404	0.064	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.035	0.0554	CbGbCtD
Moclobemide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0291	0.265	CbGeAlD
Moclobemide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0291	0.0461	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0266	0.0421	CbGbCtD
Moclobemide—CYP2C19—urine—systemic lupus erythematosus	0.0081	0.0738	CbGeAlD
Moclobemide—CYP1A2—urine—systemic lupus erythematosus	0.00661	0.0603	CbGeAlD
Moclobemide—CYP2C9—urine—systemic lupus erythematosus	0.00628	0.0572	CbGeAlD
Moclobemide—MAOB—blood plasma—systemic lupus erythematosus	0.00485	0.0442	CbGeAlD
Moclobemide—CYP2D6—urine—systemic lupus erythematosus	0.00471	0.0429	CbGeAlD
Moclobemide—CYP2C19—blood plasma—systemic lupus erythematosus	0.00423	0.0385	CbGeAlD
Moclobemide—MAOA—blood plasma—systemic lupus erythematosus	0.00414	0.0377	CbGeAlD
Moclobemide—CYP1A2—blood plasma—systemic lupus erythematosus	0.00345	0.0315	CbGeAlD
Moclobemide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00328	0.0299	CbGeAlD
Moclobemide—MAOB—connective tissue—systemic lupus erythematosus	0.00258	0.0235	CbGeAlD
Moclobemide—MAOB—nephron tubule—systemic lupus erythematosus	0.0025	0.0228	CbGeAlD
Moclobemide—CYP2D6—blood plasma—systemic lupus erythematosus	0.00246	0.0224	CbGeAlD
Moclobemide—MAOA—connective tissue—systemic lupus erythematosus	0.0022	0.0201	CbGeAlD
Moclobemide—MAOB—kidney—systemic lupus erythematosus	0.0022	0.02	CbGeAlD
Moclobemide—MAOB—cortex of kidney—systemic lupus erythematosus	0.00214	0.0195	CbGeAlD
Moclobemide—MAOA—nephron tubule—systemic lupus erythematosus	0.00213	0.0194	CbGeAlD
Moclobemide—MAOA—kidney—systemic lupus erythematosus	0.00188	0.0171	CbGeAlD
Moclobemide—MAOA—cortex of kidney—systemic lupus erythematosus	0.00183	0.0166	CbGeAlD
Moclobemide—MAOB—tendon—systemic lupus erythematosus	0.00177	0.0162	CbGeAlD
Moclobemide—MAOB—lung—systemic lupus erythematosus	0.00156	0.0142	CbGeAlD
Moclobemide—MAOA—tendon—systemic lupus erythematosus	0.00151	0.0138	CbGeAlD
Moclobemide—MAOB—nervous system—systemic lupus erythematosus	0.00144	0.0131	CbGeAlD
Moclobemide—MAOB—central nervous system—systemic lupus erythematosus	0.00139	0.0127	CbGeAlD
Moclobemide—MAOA—lung—systemic lupus erythematosus	0.00133	0.0121	CbGeAlD
Moclobemide—Bezafibrate—PPARG—systemic lupus erythematosus	0.00128	1	CrCbGaD
Moclobemide—MAOA—nervous system—systemic lupus erythematosus	0.00123	0.0112	CbGeAlD
Moclobemide—MAOA—central nervous system—systemic lupus erythematosus	0.00118	0.0108	CbGeAlD
Moclobemide—CYP2D6—kidney—systemic lupus erythematosus	0.00111	0.0102	CbGeAlD
Moclobemide—CYP1A2—lung—systemic lupus erythematosus	0.00111	0.0101	CbGeAlD
Moclobemide—CYP2D6—nervous system—systemic lupus erythematosus	0.000731	0.00666	CbGeAlD
Moclobemide—CYP2D6—central nervous system—systemic lupus erythematosus	0.000704	0.00641	CbGeAlD
Moclobemide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.00152	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000391	0.00152	CcSEcCtD
Moclobemide—Rash—Azathioprine—systemic lupus erythematosus	0.00039	0.00152	CcSEcCtD
Moclobemide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00039	0.00152	CcSEcCtD
Moclobemide—Flushing—Prednisone—systemic lupus erythematosus	0.00039	0.00152	CcSEcCtD
Moclobemide—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000389	0.00151	CcSEcCtD
Moclobemide—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000389	0.00151	CcSEcCtD
Moclobemide—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000389	0.00151	CcSEcCtD
Moclobemide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000389	0.00151	CcSEcCtD
Moclobemide—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000388	0.00151	CcSEcCtD
Moclobemide—Headache—Azathioprine—systemic lupus erythematosus	0.000388	0.00151	CcSEcCtD
Moclobemide—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000387	0.00151	CcSEcCtD
Moclobemide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000387	0.00151	CcSEcCtD
Moclobemide—Dizziness—Leflunomide—systemic lupus erythematosus	0.000386	0.0015	CcSEcCtD
Moclobemide—Constipation—Cyclosporine—systemic lupus erythematosus	0.000386	0.0015	CcSEcCtD
Moclobemide—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000385	0.0015	CcSEcCtD
Moclobemide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000382	0.00149	CcSEcCtD
Moclobemide—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000381	0.00148	CcSEcCtD
Moclobemide—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00038	0.00148	CcSEcCtD
Moclobemide—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00038	0.00148	CcSEcCtD
Moclobemide—Malaise—Dexamethasone—systemic lupus erythematosus	0.000378	0.00147	CcSEcCtD
Moclobemide—Malaise—Betamethasone—systemic lupus erythematosus	0.000378	0.00147	CcSEcCtD
Moclobemide—Syncope—Betamethasone—systemic lupus erythematosus	0.000376	0.00146	CcSEcCtD
Moclobemide—Syncope—Dexamethasone—systemic lupus erythematosus	0.000376	0.00146	CcSEcCtD
Moclobemide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.00146	CcSEcCtD
Moclobemide—Sweating—Methotrexate—systemic lupus erythematosus	0.000375	0.00146	CcSEcCtD
Moclobemide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000375	0.00146	CcSEcCtD
Moclobemide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000372	0.00145	CcSEcCtD
Moclobemide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000372	0.00145	CcSEcCtD
Moclobemide—Shock—Triamcinolone—systemic lupus erythematosus	0.000371	0.00144	CcSEcCtD
Moclobemide—Insomnia—Prednisolone—systemic lupus erythematosus	0.000371	0.00144	CcSEcCtD
Moclobemide—Shock—Methylprednisolone—systemic lupus erythematosus	0.00037	0.00144	CcSEcCtD
Moclobemide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000369	0.00144	CcSEcCtD
Moclobemide—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000369	0.00144	CcSEcCtD
Moclobemide—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000369	0.00144	CcSEcCtD
Moclobemide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000369	0.00143	CcSEcCtD
Moclobemide—Rash—Leflunomide—systemic lupus erythematosus	0.000368	0.00143	CcSEcCtD
Moclobemide—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000368	0.00143	CcSEcCtD
Moclobemide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000368	0.00143	CcSEcCtD
Moclobemide—Nausea—Azathioprine—systemic lupus erythematosus	0.000368	0.00143	CcSEcCtD
Moclobemide—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000368	0.00143	CcSEcCtD
Moclobemide—Headache—Leflunomide—systemic lupus erythematosus	0.000366	0.00142	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000365	0.00142	CcSEcCtD
Moclobemide—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000365	0.00142	CcSEcCtD
Moclobemide—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000364	0.00142	CcSEcCtD
Moclobemide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000363	0.00141	CcSEcCtD
Moclobemide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000363	0.00141	CcSEcCtD
Moclobemide—Hypertension—Betamethasone—systemic lupus erythematosus	0.000362	0.00141	CcSEcCtD
Moclobemide—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000362	0.00141	CcSEcCtD
Moclobemide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00036	0.0014	CcSEcCtD
Moclobemide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00036	0.0014	CcSEcCtD
Moclobemide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000358	0.00139	CcSEcCtD
Moclobemide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000357	0.00139	CcSEcCtD
Moclobemide—Myalgia—Betamethasone—systemic lupus erythematosus	0.000357	0.00139	CcSEcCtD
Moclobemide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000357	0.00139	CcSEcCtD
Moclobemide—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000356	0.00139	CcSEcCtD
Moclobemide—Anxiety—Betamethasone—systemic lupus erythematosus	0.000356	0.00139	CcSEcCtD
Moclobemide—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000353	0.00137	CcSEcCtD
Moclobemide—Discomfort—Betamethasone—systemic lupus erythematosus	0.000353	0.00137	CcSEcCtD
Moclobemide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000353	0.00137	CcSEcCtD
Moclobemide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000352	0.00137	CcSEcCtD
Moclobemide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00035	0.00136	CcSEcCtD
Moclobemide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000348	0.00136	CcSEcCtD
Moclobemide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000348	0.00135	CcSEcCtD
Moclobemide—Nausea—Leflunomide—systemic lupus erythematosus	0.000347	0.00135	CcSEcCtD
Moclobemide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000346	0.00134	CcSEcCtD
Moclobemide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000344	0.00134	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000344	0.00134	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000343	0.00134	CcSEcCtD
Moclobemide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000341	0.00133	CcSEcCtD
Moclobemide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000341	0.00133	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000339	0.00132	CcSEcCtD
Moclobemide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000339	0.00132	CcSEcCtD
Moclobemide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000338	0.00132	CcSEcCtD
Moclobemide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000338	0.00132	CcSEcCtD
Moclobemide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000338	0.00132	CcSEcCtD
Moclobemide—Shock—Betamethasone—systemic lupus erythematosus	0.000337	0.00131	CcSEcCtD
Moclobemide—Shock—Dexamethasone—systemic lupus erythematosus	0.000337	0.00131	CcSEcCtD
Moclobemide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000336	0.00131	CcSEcCtD
Moclobemide—Agitation—Prednisone—systemic lupus erythematosus	0.000336	0.00131	CcSEcCtD
Moclobemide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000334	0.0013	CcSEcCtD
Moclobemide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000334	0.0013	CcSEcCtD
Moclobemide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000332	0.00129	CcSEcCtD
Moclobemide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000331	0.00129	CcSEcCtD
Moclobemide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000331	0.00129	CcSEcCtD
Moclobemide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000331	0.00129	CcSEcCtD
Moclobemide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00033	0.00129	CcSEcCtD
Moclobemide—Malaise—Prednisone—systemic lupus erythematosus	0.00033	0.00128	CcSEcCtD
Moclobemide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000328	0.00128	CcSEcCtD
Moclobemide—Syncope—Prednisone—systemic lupus erythematosus	0.000328	0.00128	CcSEcCtD
Moclobemide—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000327	0.00127	CcSEcCtD
Moclobemide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000326	0.00127	CcSEcCtD
Moclobemide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000325	0.00127	CcSEcCtD
Moclobemide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000325	0.00126	CcSEcCtD
Moclobemide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000324	0.00126	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000321	0.00125	CcSEcCtD
Moclobemide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00032	0.00125	CcSEcCtD
Moclobemide—Hypotension—Betamethasone—systemic lupus erythematosus	0.00032	0.00125	CcSEcCtD
Moclobemide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000319	0.00124	CcSEcCtD
Moclobemide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000318	0.00124	CcSEcCtD
Moclobemide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000317	0.00123	CcSEcCtD
Moclobemide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000316	0.00123	CcSEcCtD
Moclobemide—Hypertension—Prednisone—systemic lupus erythematosus	0.000315	0.00123	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000312	0.00121	CcSEcCtD
