nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—Rosuvastatin—atherosclerosis	0.0593	0.0806	CbGbCtD
Hydrocortisone—SLCO1A2—Simvastatin—atherosclerosis	0.0551	0.075	CbGbCtD
Hydrocortisone—SLCO1A2—Lovastatin—atherosclerosis	0.0539	0.0734	CbGbCtD
Hydrocortisone—SLCO1A2—Pravastatin—atherosclerosis	0.0539	0.0734	CbGbCtD
Hydrocortisone—ABCG2—Rosuvastatin—atherosclerosis	0.0444	0.0604	CbGbCtD
Hydrocortisone—ABCG2—Ezetimibe—atherosclerosis	0.0444	0.0604	CbGbCtD
Hydrocortisone—ABCG2—Pravastatin—atherosclerosis	0.0404	0.055	CbGbCtD
Hydrocortisone—CYP3A7—Simvastatin—atherosclerosis	0.0305	0.0415	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0305	0.0415	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0298	0.0406	CbGbCtD
Hydrocortisone—CYP3A7—Lovastatin—atherosclerosis	0.0298	0.0406	CbGbCtD
Hydrocortisone—CYP3A5—Rosuvastatin—atherosclerosis	0.0246	0.0335	CbGbCtD
Hydrocortisone—CYP3A5—Simvastatin—atherosclerosis	0.0229	0.0311	CbGbCtD
Hydrocortisone—CYP3A5—Pravastatin—atherosclerosis	0.0224	0.0305	CbGbCtD
Hydrocortisone—CYP3A5—Lovastatin—atherosclerosis	0.0224	0.0305	CbGbCtD
Hydrocortisone—CYP2C8—Simvastatin—atherosclerosis	0.022	0.0299	CbGbCtD
Hydrocortisone—CYP2C8—Lovastatin—atherosclerosis	0.0215	0.0293	CbGbCtD
Hydrocortisone—CYP2C8—Pravastatin—atherosclerosis	0.0215	0.0293	CbGbCtD
Hydrocortisone—ABCB1—Ezetimibe—atherosclerosis	0.016	0.0218	CbGbCtD
Hydrocortisone—ABCB1—Simvastatin—atherosclerosis	0.0149	0.0203	CbGbCtD
