nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—Paget's disease of bone	0.71	1	CtDrD
Mitoxantrone—ABCC1—Zoledronate—Paget's disease of bone	0.148	1	CbGbCtD
Mitoxantrone—PIM1—IL3-mediated signaling events—INPP5D—Paget's disease of bone	0.00196	0.182	CbGpPWpGaD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00152	0.142	CbGpPWpGaD
Mitoxantrone—BTK—EPO signaling pathway—INPP5D—Paget's disease of bone	0.000921	0.0858	CbGpPWpGaD
Mitoxantrone—BTK—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.000701	0.0653	CbGpPWpGaD
Mitoxantrone—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.000645	0.00492	CcSEcCtD
Mitoxantrone—Pain—Tiludronate—Paget's disease of bone	0.000643	0.00491	CcSEcCtD
Mitoxantrone—Bone pain—Zoledronate—Paget's disease of bone	0.000626	0.00478	CcSEcCtD
Mitoxantrone—Ecchymosis—Risedronate—Paget's disease of bone	0.000624	0.00477	CcSEcCtD
Mitoxantrone—Blood urea increased—Pamidronate—Paget's disease of bone	0.00062	0.00473	CcSEcCtD
Mitoxantrone—PIM1—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.000617	0.0575	CbGpPWpGaD
Mitoxantrone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.000615	0.0047	CcSEcCtD
Mitoxantrone—Pancytopenia—Etidronic acid—Paget's disease of bone	0.000602	0.00459	CcSEcCtD
Mitoxantrone—Abdominal pain—Tiludronate—Paget's disease of bone	0.000595	0.00454	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.000589	0.0045	CcSEcCtD
Mitoxantrone—Blood urea increased—Zoledronate—Paget's disease of bone	0.000566	0.00432	CcSEcCtD
Mitoxantrone—BTK—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.000565	0.0526	CbGpPWpGaD
Mitoxantrone—Phlebitis—Pamidronate—Paget's disease of bone	0.000553	0.00422	CcSEcCtD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00055	0.0512	CbGpPWpGaD
Mitoxantrone—Swelling—Pamidronate—Paget's disease of bone	0.00054	0.00412	CcSEcCtD
Mitoxantrone—Asthenia—Tiludronate—Paget's disease of bone	0.00054	0.00412	CcSEcCtD
Mitoxantrone—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.000527	0.00403	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.000525	0.00401	CcSEcCtD
Mitoxantrone—Renal failure acute—Pamidronate—Paget's disease of bone	0.000516	0.00394	CcSEcCtD
Mitoxantrone—Diarrhoea—Tiludronate—Paget's disease of bone	0.000515	0.00393	CcSEcCtD
Mitoxantrone—BTK—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00051	0.0475	CbGpPWpGaD
Mitoxantrone—Swelling—Zoledronate—Paget's disease of bone	0.000493	0.00377	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.000492	0.00376	CcSEcCtD
