nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Carmustine—malignant glioma	0.452	0.57	CbGbCtD
Palonosetron—CYP3A4—Temozolomide—malignant glioma	0.342	0.431	CbGbCtD
Palonosetron—HTR3A—fourth ventricle—malignant glioma	0.0612	0.753	CbGeAlD
Palonosetron—HTR3A—brainstem—malignant glioma	0.0048	0.059	CbGeAlD
Palonosetron—HTR3A—telencephalon—malignant glioma	0.00426	0.0524	CbGeAlD
Palonosetron—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00298	0.0256	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00286	0.0246	CcSEcCtD
Palonosetron—Injection site reaction—Carmustine—malignant glioma	0.00279	0.024	CcSEcCtD
Palonosetron—Respiratory failure—Temozolomide—malignant glioma	0.00276	0.0237	CcSEcCtD
Palonosetron—Influenza like illness—Temozolomide—malignant glioma	0.00263	0.0226	CcSEcCtD
Palonosetron—HTR3A—central nervous system—malignant glioma	0.00242	0.0298	CbGeAlD
Palonosetron—Hot flush—Temozolomide—malignant glioma	0.0021	0.0181	CcSEcCtD
Palonosetron—Menopausal symptoms—Temozolomide—malignant glioma	0.00208	0.0179	CcSEcCtD
Palonosetron—HTR3A—brain—malignant glioma	0.00192	0.0236	CbGeAlD
Palonosetron—Hypokalaemia—Carmustine—malignant glioma	0.00185	0.0159	CcSEcCtD
Palonosetron—Hypokalaemia—Temozolomide—malignant glioma	0.00179	0.0154	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00177	0.0152	CcSEcCtD
Palonosetron—CYP2D6—brainstem—malignant glioma	0.00176	0.0217	CbGeAlD
Palonosetron—Abdominal distension—Temozolomide—malignant glioma	0.00171	0.0147	CcSEcCtD
Palonosetron—Hyperglycaemia—Carmustine—malignant glioma	0.00159	0.0136	CcSEcCtD
Palonosetron—CYP2D6—telencephalon—malignant glioma	0.00156	0.0193	CbGeAlD
Palonosetron—Hyperglycaemia—Temozolomide—malignant glioma	0.00153	0.0132	CcSEcCtD
Palonosetron—Hepatobiliary disease—Temozolomide—malignant glioma	0.00143	0.0123	CcSEcCtD
Palonosetron—Sinusitis—Temozolomide—malignant glioma	0.00142	0.0122	CcSEcCtD
Palonosetron—Connective tissue disorder—Carmustine—malignant glioma	0.00138	0.0119	CcSEcCtD
Palonosetron—Urinary tract disorder—Temozolomide—malignant glioma	0.00134	0.0116	CcSEcCtD
Palonosetron—Connective tissue disorder—Temozolomide—malignant glioma	0.00134	0.0115	CcSEcCtD
Palonosetron—Urethral disorder—Temozolomide—malignant glioma	0.00133	0.0115	CcSEcCtD
Palonosetron—Eye disorder—Carmustine—malignant glioma	0.00132	0.0113	CcSEcCtD
Palonosetron—Eye disorder—Temozolomide—malignant glioma	0.00127	0.0109	CcSEcCtD
Palonosetron—Tinnitus—Temozolomide—malignant glioma	0.00127	0.0109	CcSEcCtD
Palonosetron—Cardiac disorder—Temozolomide—malignant glioma	0.00126	0.0109	CcSEcCtD
Palonosetron—Arrhythmia—Carmustine—malignant glioma	0.00126	0.0108	CcSEcCtD
Palonosetron—Alopecia—Carmustine—malignant glioma	0.00124	0.0107	CcSEcCtD
Palonosetron—Angiopathy—Temozolomide—malignant glioma	0.00123	0.0106	CcSEcCtD
Palonosetron—Mental disorder—Carmustine—malignant glioma	0.00123	0.0106	CcSEcCtD
Palonosetron—Immune system disorder—Temozolomide—malignant glioma	0.00123	0.0106	CcSEcCtD
Palonosetron—Mediastinal disorder—Temozolomide—malignant glioma	0.00123	0.0105	CcSEcCtD
Palonosetron—Erythema—Carmustine—malignant glioma	0.00123	0.0105	CcSEcCtD
Palonosetron—Malnutrition—Carmustine—malignant glioma	0.00123	0.0105	CcSEcCtD
Palonosetron—Chills—Temozolomide—malignant glioma	0.00122	0.0105	CcSEcCtD
Palonosetron—Alopecia—Temozolomide—malignant glioma	0.0012	0.0103	CcSEcCtD
Palonosetron—Mental disorder—Temozolomide—malignant glioma	0.00119	0.0103	CcSEcCtD
Palonosetron—Malnutrition—Temozolomide—malignant glioma	0.00118	0.0102	CcSEcCtD
Palonosetron—Erythema—Temozolomide—malignant glioma	0.00118	0.0102	CcSEcCtD
Palonosetron—Dysgeusia—Temozolomide—malignant glioma	0.00116	0.00998	CcSEcCtD
Palonosetron—Anaemia—Carmustine—malignant glioma	0.00113	0.00974	CcSEcCtD
Palonosetron—Anaemia—Temozolomide—malignant glioma	0.00109	0.00942	CcSEcCtD
Palonosetron—Convulsion—Carmustine—malignant glioma	0.00106	0.00913	CcSEcCtD
Palonosetron—Hypertension—Carmustine—malignant glioma	0.00106	0.0091	CcSEcCtD
Palonosetron—Myalgia—Carmustine—malignant glioma	0.00104	0.00897	CcSEcCtD
Palonosetron—Anxiety—Carmustine—malignant glioma	0.00104	0.00894	CcSEcCtD
Palonosetron—Convulsion—Temozolomide—malignant glioma	0.00103	0.00883	CcSEcCtD
Palonosetron—Hypertension—Temozolomide—malignant glioma	0.00102	0.0088	CcSEcCtD
Palonosetron—Arthralgia—Temozolomide—malignant glioma	0.00101	0.00867	CcSEcCtD
Palonosetron—Myalgia—Temozolomide—malignant glioma	0.00101	0.00867	CcSEcCtD
Palonosetron—Anxiety—Temozolomide—malignant glioma	0.001	0.00864	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.001	0.00861	CcSEcCtD
Palonosetron—Discomfort—Temozolomide—malignant glioma	0.000996	0.00857	CcSEcCtD
Palonosetron—Infection—Carmustine—malignant glioma	0.000993	0.00855	CcSEcCtD
Palonosetron—Dry mouth—Temozolomide—malignant glioma	0.000986	0.00848	CcSEcCtD
Palonosetron—Tachycardia—Carmustine—malignant glioma	0.000976	0.0084	CcSEcCtD
Palonosetron—Anaphylactic shock—Temozolomide—malignant glioma	0.000966	0.00831	CcSEcCtD
Palonosetron—Infection—Temozolomide—malignant glioma	0.00096	0.00826	CcSEcCtD
Palonosetron—Anorexia—Carmustine—malignant glioma	0.000953	0.0082	CcSEcCtD
Palonosetron—Nervous system disorder—Temozolomide—malignant glioma	0.000948	0.00815	CcSEcCtD
Palonosetron—Skin disorder—Temozolomide—malignant glioma	0.000939	0.00808	CcSEcCtD
Palonosetron—Hypotension—Carmustine—malignant glioma	0.000934	0.00804	CcSEcCtD
Palonosetron—Anorexia—Temozolomide—malignant glioma	0.000921	0.00793	CcSEcCtD
