nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP1A2—Estropipate—osteoporosis	0.0943	0.126	CbGbCtD
Proguanil—CYP2C9—Estropipate—osteoporosis	0.085	0.113	CbGbCtD
Proguanil—CYP2C19—Cholecalciferol—osteoporosis	0.0527	0.0702	CbGbCtD
Proguanil—CYP3A4—Calcitriol—osteoporosis	0.0494	0.0659	CbGbCtD
Proguanil—CYP3A4—Estropipate—osteoporosis	0.0494	0.0659	CbGbCtD
Proguanil—CYP1A2—Conjugated Estrogens—osteoporosis	0.0446	0.0595	CbGbCtD
Proguanil—CYP2C9—Cholecalciferol—osteoporosis	0.0438	0.0584	CbGbCtD
Proguanil—CYP2C19—Estradiol—osteoporosis	0.0424	0.0566	CbGbCtD
Proguanil—CYP2D6—Cholecalciferol—osteoporosis	0.04	0.0534	CbGbCtD
Proguanil—CYP3A4—Ergocalciferol—osteoporosis	0.0395	0.0527	CbGbCtD
Proguanil—CYP1A2—Estradiol—osteoporosis	0.0392	0.0522	CbGbCtD
Proguanil—CYP2C9—Estradiol—osteoporosis	0.0353	0.0471	CbGbCtD
Proguanil—CYP3A4—Raloxifene—osteoporosis	0.033	0.044	CbGbCtD
Proguanil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0318	0.0425	CbGbCtD
Proguanil—CYP3A4—Cholecalciferol—osteoporosis	0.0255	0.034	CbGbCtD
Proguanil—CYP3A4—Conjugated Estrogens—osteoporosis	0.0234	0.0312	CbGbCtD
Proguanil—CYP3A4—Estradiol—osteoporosis	0.0205	0.0274	CbGbCtD
Proguanil—Pancytopenia—Etidronic acid—osteoporosis	0.00239	0.0115	CcSEcCtD
Proguanil—Anorexia—Calcium Acetate—osteoporosis	0.00208	0.01	CcSEcCtD
Proguanil—Hallucination—Etidronic acid—osteoporosis	0.00201	0.00967	CcSEcCtD
Proguanil—Decreased appetite—Calcium Acetate—osteoporosis	0.0019	0.00915	CcSEcCtD
Proguanil—Stomatitis—Alendronate—osteoporosis	0.00187	0.009	CcSEcCtD
Proguanil—Hepatobiliary disease—Estropipate—osteoporosis	0.00184	0.00886	CcSEcCtD
Proguanil—Anorexia—Ergocalciferol—osteoporosis	0.00184	0.00886	CcSEcCtD
Proguanil—Stomatitis—Ibandronate—osteoporosis	0.00182	0.00876	CcSEcCtD
Proguanil—Hepatobiliary disease—Ibandronate—osteoporosis	0.00176	0.0085	CcSEcCtD
Proguanil—Erythema—Etidronic acid—osteoporosis	0.00176	0.00846	CcSEcCtD
Proguanil—Decreased appetite—Ergocalciferol—osteoporosis	0.00168	0.00808	CcSEcCtD
Proguanil—Immune system disorder—Estropipate—osteoporosis	0.00158	0.0076	CcSEcCtD
Proguanil—Mediastinal disorder—Estropipate—osteoporosis	0.00157	0.00758	CcSEcCtD
Proguanil—Mental disorder—Estropipate—osteoporosis	0.00153	0.00737	CcSEcCtD
Proguanil—Erythema—Estropipate—osteoporosis	0.00152	0.00732	CcSEcCtD
Proguanil—Malnutrition—Estropipate—osteoporosis	0.00152	0.00732	CcSEcCtD
Proguanil—Immune system disorder—Ibandronate—osteoporosis	0.00151	0.00729	CcSEcCtD
Proguanil—Mediastinal disorder—Ibandronate—osteoporosis	0.00151	0.00727	CcSEcCtD
Proguanil—Erythema—Alendronate—osteoporosis	0.0015	0.00721	CcSEcCtD
Proguanil—Diarrhoea—Calcium Acetate—osteoporosis	0.00149	0.0072	CcSEcCtD
Proguanil—Mental disorder—Ibandronate—osteoporosis	0.00147	0.00707	CcSEcCtD
Proguanil—Erythema—Ibandronate—osteoporosis	0.00146	0.00702	CcSEcCtD
