nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ORM1—bile—gallbladder cancer	0.467	0.467	CbGeAlD
Mirabegron—ORM1—gall bladder—gallbladder cancer	0.13	0.13	CbGeAlD
Mirabegron—ALB—gall bladder—gallbladder cancer	0.114	0.114	CbGeAlD
Mirabegron—ORM1—liver—gallbladder cancer	0.038	0.038	CbGeAlD
Mirabegron—SLCO1A2—liver—gallbladder cancer	0.0335	0.0335	CbGeAlD
Mirabegron—ALB—liver—gallbladder cancer	0.0333	0.0333	CbGeAlD
Mirabegron—ORM1—lymph node—gallbladder cancer	0.0291	0.0291	CbGeAlD
Mirabegron—ALB—lymph node—gallbladder cancer	0.0255	0.0255	CbGeAlD
Mirabegron—BCHE—liver—gallbladder cancer	0.0236	0.0236	CbGeAlD
Mirabegron—ABCB1—epithelium—gallbladder cancer	0.0198	0.0198	CbGeAlD
Mirabegron—BCHE—lymph node—gallbladder cancer	0.0181	0.0181	CbGeAlD
Mirabegron—ABCB1—pancreas—gallbladder cancer	0.0176	0.0176	CbGeAlD
Mirabegron—CYP3A4—liver—gallbladder cancer	0.0159	0.0159	CbGeAlD
Mirabegron—CYP2D6—liver—gallbladder cancer	0.0156	0.0156	CbGeAlD
Mirabegron—ABCB1—liver—gallbladder cancer	0.0112	0.0112	CbGeAlD
Mirabegron—ABCB1—lymph node—gallbladder cancer	0.00861	0.00861	CbGeAlD
