nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Prednisone—hematologic cancer	0.267	1	CpDpCtD
Lidocaine—ABCB1—hematologic cancer	0.0393	1	CbGaD
Lidocaine—CYP2C18—Ifosfamide—hematologic cancer	0.0209	0.0483	CbGbCtD
Lidocaine—CYP2A6—Methoxsalen—hematologic cancer	0.0139	0.0321	CbGbCtD
Lidocaine—CYP1A2—Anagrelide—hematologic cancer	0.0119	0.0275	CbGbCtD
Lidocaine—CYP2B6—Thiotepa—hematologic cancer	0.0116	0.0269	CbGbCtD
Lidocaine—CYP2A6—Ifosfamide—hematologic cancer	0.0102	0.0235	CbGbCtD
Lidocaine—CYP2C9—Bexarotene—hematologic cancer	0.00743	0.0172	CbGbCtD
Lidocaine—ABCB1—Lenalidomide—hematologic cancer	0.00721	0.0166	CbGbCtD
Lidocaine—CYP3A7—Ifosfamide—hematologic cancer	0.00694	0.016	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00694	0.016	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—hematologic cancer	0.00677	0.0156	CbGbCtD
Lidocaine—CYP3A7—Imatinib—hematologic cancer	0.00663	0.0153	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00663	0.0153	CbGbCtD
Lidocaine—CYP2B6—Ifosfamide—hematologic cancer	0.00661	0.0153	CbGbCtD
Lidocaine—CYP2C8—Bortezomib—hematologic cancer	0.00653	0.0151	CbGbCtD
Lidocaine—CYP3A5—Daunorubicin—hematologic cancer	0.00649	0.015	CbGbCtD
Lidocaine—CYP2D6—Lomustine—hematologic cancer	0.00631	0.0146	CbGbCtD
Lidocaine—CYP1A2—Carmustine—hematologic cancer	0.00625	0.0144	CbGbCtD
Lidocaine—CYP2C9—Idarubicin—hematologic cancer	0.00615	0.0142	CbGbCtD
Lidocaine—CYP3A5—Thalidomide—hematologic cancer	0.00591	0.0137	CbGbCtD
Lidocaine—CYP2B6—Nilotinib—hematologic cancer	0.00574	0.0133	CbGbCtD
Lidocaine—CYP3A5—Teniposide—hematologic cancer	0.00564	0.013	CbGbCtD
Lidocaine—CYP2D6—Idarubicin—hematologic cancer	0.00563	0.013	CbGbCtD
Lidocaine—CYP1A2—Methoxsalen—hematologic cancer	0.00531	0.0123	CbGbCtD
Lidocaine—CYP3A5—Ifosfamide—hematologic cancer	0.00521	0.012	CbGbCtD
Lidocaine—CYP1A2—Bortezomib—hematologic cancer	0.00505	0.0117	CbGbCtD
Lidocaine—CYP2C8—Ifosfamide—hematologic cancer	0.00501	0.0116	CbGbCtD
Lidocaine—CYP3A5—Imatinib—hematologic cancer	0.00497	0.0115	CbGbCtD
Lidocaine—CYP1A2—Daunorubicin—hematologic cancer	0.00483	0.0112	CbGbCtD
Lidocaine—CYP2D6—Hydroxyurea—hematologic cancer	0.00478	0.0111	CbGbCtD
Lidocaine—CYP1A2—Alitretinoin—hematologic cancer	0.00473	0.0109	CbGbCtD
Lidocaine—CYP2C9—Bortezomib—hematologic cancer	0.00455	0.0105	CbGbCtD
Lidocaine—CYP1A2—Thalidomide—hematologic cancer	0.0044	0.0102	CbGbCtD
Lidocaine—CYP2C8—Nilotinib—hematologic cancer	0.00434	0.01	CbGbCtD
Lidocaine—CYP3A4—Bexarotene—hematologic cancer	0.00432	0.00998	CbGbCtD
Lidocaine—ABCB1—Daunorubicin—hematologic cancer	0.00423	0.00976	CbGbCtD
Lidocaine—CYP2D6—Bortezomib—hematologic cancer	0.00416	0.00962	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00414	0.00957	CbGbCtD
Lidocaine—CYP3A7—Irinotecan—hematologic cancer	0.00414	0.00957	CbGbCtD
Lidocaine—ABCB1—Alitretinoin—hematologic cancer	0.00414	0.00956	CbGbCtD
Lidocaine—CYP3A4—Lomustine—hematologic cancer	0.00401	0.00927	CbGbCtD
Lidocaine—CYP3A4—Busulfan—hematologic cancer	0.00401	0.00927	CbGbCtD
Lidocaine—CYP3A5—Dasatinib—hematologic cancer	0.00399	0.00923	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—hematologic cancer	0.00399	0.00921	CbGbCtD
Lidocaine—CYP2C9—Thalidomide—hematologic cancer	0.00397	0.00916	CbGbCtD
Lidocaine—CYP2B6—Irinotecan—hematologic cancer	0.00394	0.00911	CbGbCtD
Lidocaine—CYP1A2—Dacarbazine—hematologic cancer	0.00378	0.00874	CbGbCtD
Lidocaine—CYP2C9—Teniposide—hematologic cancer	0.00378	0.00874	CbGbCtD
Lidocaine—CYP1A2—Imatinib—hematologic cancer	0.0037	0.00855	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00362	0.00836	CbGbCtD
Lidocaine—CYP3A7—Vincristine—hematologic cancer	0.00362	0.00836	CbGbCtD
Lidocaine—CYP3A4—Thiotepa—hematologic cancer	0.00358	0.00827	CbGbCtD
Lidocaine—CYP2C9—Ifosfamide—hematologic cancer	0.00349	0.00806	CbGbCtD
Lidocaine—CYP2C9—Imatinib—hematologic cancer	0.00333	0.0077	CbGbCtD
Lidocaine—ABCB1—Imatinib—hematologic cancer	0.00324	0.00748	CbGbCtD
Lidocaine—CYP2B6—Cisplatin—hematologic cancer	0.00321	0.00743	CbGbCtD
Lidocaine—CYP3A5—Irinotecan—hematologic cancer	0.00311	0.00718	CbGbCtD
Lidocaine—CYP2D6—Imatinib—hematologic cancer	0.00305	0.00704	CbGbCtD
Lidocaine—CYP2C9—Nilotinib—hematologic cancer	0.00303	0.007	CbGbCtD
Lidocaine—CYP1A2—Dasatinib—hematologic cancer	0.00297	0.00687	CbGbCtD
Lidocaine—ABCB1—Nilotinib—hematologic cancer	0.00294	0.00679	CbGbCtD
Lidocaine—ABCB1—Vinorelbine—hematologic cancer	0.00292	0.00674	CbGbCtD
Lidocaine—CYP3A4—Methoxsalen—hematologic cancer	0.00278	0.00643	CbGbCtD
Lidocaine—CYP2D6—Nilotinib—hematologic cancer	0.00277	0.0064	CbGbCtD
Lidocaine—CYP2D6—Vinorelbine—hematologic cancer	0.00275	0.00635	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00273	0.0063	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—hematologic cancer	0.00273	0.0063	CbGbCtD
Lidocaine—CYP3A5—Vincristine—hematologic cancer	0.00271	0.00627	CbGbCtD
Lidocaine—CYP3A4—Bortezomib—hematologic cancer	0.00265	0.00611	CbGbCtD
Lidocaine—ABCB1—Dasatinib—hematologic cancer	0.0026	0.00601	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—hematologic cancer	0.0026	0.006	CbGbCtD
Lidocaine—ABCB1—Mitoxantrone—hematologic cancer	0.00257	0.00593	CbGbCtD
Lidocaine—CYP3A4—Daunorubicin—hematologic cancer	0.00253	0.00585	CbGbCtD
Lidocaine—CYP3A5—Etoposide—hematologic cancer	0.00249	0.00575	CbGbCtD
Lidocaine—CYP2C8—Etoposide—hematologic cancer	0.00239	0.00553	CbGbCtD
Lidocaine—ABCB1—Betamethasone—hematologic cancer	0.00229	0.00529	CbGbCtD
Lidocaine—ABCB1—Gemcitabine—hematologic cancer	0.00227	0.00524	CbGbCtD
Lidocaine—ABCB1—Prednisolone—hematologic cancer	0.00226	0.00522	CbGbCtD
Lidocaine—CYP3A4—Cytarabine—hematologic cancer	0.00223	0.00516	CbGbCtD
Lidocaine—CYP3A4—Teniposide—hematologic cancer	0.0022	0.00508	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—hematologic cancer	0.00215	0.00498	CbGbCtD
Lidocaine—ABCB1—Prednisone—hematologic cancer	0.00213	0.00493	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—hematologic cancer	0.00205	0.00473	CbGbCtD
Lidocaine—CYP3A4—Ifosfamide—hematologic cancer	0.00203	0.00469	CbGbCtD
Lidocaine—ABCB1—Irinotecan—hematologic cancer	0.00202	0.00467	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—hematologic cancer	0.00197	0.00454	CbGbCtD
Lidocaine—CYP3A4—Imatinib—hematologic cancer	0.00194	0.00448	CbGbCtD
Lidocaine—CYP1A2—Etoposide—hematologic cancer	0.00185	0.00428	CbGbCtD
Lidocaine—CYP3A4—Ruxolitinib—hematologic cancer	0.00183	0.00422	CbGbCtD
Lidocaine—ABCB1—Vinblastine—hematologic cancer	0.0018	0.00415	CbGbCtD
Lidocaine—ABCB1—Vincristine—hematologic cancer	0.00177	0.00408	CbGbCtD
Lidocaine—CYP3A4—Nilotinib—hematologic cancer	0.00176	0.00407	CbGbCtD
Lidocaine—CYP3A4—Vinorelbine—hematologic cancer	0.00175	0.00404	CbGbCtD
Lidocaine—CYP2C9—Cisplatin—hematologic cancer	0.0017	0.00392	CbGbCtD
Lidocaine—CYP2D6—Vinblastine—hematologic cancer	0.00169	0.00391	CbGbCtD
Lidocaine—ABCB1—Cisplatin—hematologic cancer	0.00165	0.00381	CbGbCtD
Lidocaine—ABCB1—Etoposide—hematologic cancer	0.00162	0.00374	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—hematologic cancer	0.0016	0.00369	CbGbCtD
Lidocaine—CYP3A4—Dasatinib—hematologic cancer	0.00156	0.0036	CbGbCtD
Lidocaine—CYP3A4—Mitoxantrone—hematologic cancer	0.00154	0.00355	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—hematologic cancer	0.00137	0.00317	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—hematologic cancer	0.00137	0.00317	CbGbCtD
