nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—blood plasma—bipolar disorder	0.173	0.201	CbGeAlD
Etonogestrel—CYP3A4—urine—bipolar disorder	0.13	0.151	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOA—bipolar disorder	0.107	0.771	CrCbGaD
Etonogestrel—CYP3A4—blood plasma—bipolar disorder	0.068	0.0789	CbGeAlD
Etonogestrel—SHBG—thyroid gland—bipolar disorder	0.0611	0.0709	CbGeAlD
Etonogestrel—PGR—thyroid gland—bipolar disorder	0.0551	0.0639	CbGeAlD
Etonogestrel—SHBG—cerebellum—bipolar disorder	0.0484	0.0561	CbGeAlD
Etonogestrel—PGR—nervous system—bipolar disorder	0.0463	0.0537	CbGeAlD
Etonogestrel—PGR—cerebellum—bipolar disorder	0.0436	0.0506	CbGeAlD
Etonogestrel—ESR1—thyroid gland—bipolar disorder	0.0431	0.05	CbGeAlD
Etonogestrel—SHBG—brain—bipolar disorder	0.0393	0.0456	CbGeAlD
Etonogestrel—ESR1—nervous system—bipolar disorder	0.0362	0.042	CbGeAlD
Etonogestrel—PGR—brain—bipolar disorder	0.0354	0.0411	CbGeAlD
Etonogestrel—ESR1—cerebellum—bipolar disorder	0.0341	0.0396	CbGeAlD
Etonogestrel—Testosterone—MAOA—bipolar disorder	0.0317	0.229	CrCbGaD
Etonogestrel—ESR1—brain—bipolar disorder	0.0277	0.0321	CbGeAlD
Etonogestrel—CYP3A4—nervous system—bipolar disorder	0.0202	0.0235	CbGeAlD
