nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Mitomycin—urinary bladder cancer	0.088	0.474	CbGbCtD
Bepridil—ABCB1—Gemcitabine—urinary bladder cancer	0.0253	0.136	CbGbCtD
Bepridil—ABCB1—Cisplatin—urinary bladder cancer	0.0184	0.0991	CbGbCtD
Bepridil—ABCB1—Etoposide—urinary bladder cancer	0.0181	0.0973	CbGbCtD
Bepridil—ABCB1—Doxorubicin—urinary bladder cancer	0.0123	0.0664	CbGbCtD
Bepridil—ABCB1—Methotrexate—urinary bladder cancer	0.012	0.0643	CbGbCtD
Bepridil—CYP2D6—Doxorubicin—urinary bladder cancer	0.0116	0.0626	CbGbCtD
Bepridil—PDE1B—prostate gland—urinary bladder cancer	0.00987	0.0408	CbGeAlD
Bepridil—TNNC1—prostate gland—urinary bladder cancer	0.00947	0.0391	CbGeAlD
Bepridil—PDE1A—prostate gland—urinary bladder cancer	0.00827	0.0342	CbGeAlD
Bepridil—KCNQ1—prostate gland—urinary bladder cancer	0.00769	0.0318	CbGeAlD
Bepridil—KCNQ1—seminal vesicle—urinary bladder cancer	0.00651	0.0269	CbGeAlD
Bepridil—CACNA1H—prostate gland—urinary bladder cancer	0.00646	0.0267	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—urinary bladder cancer	0.00586	0.0242	CbGeAlD
Bepridil—PDE1A—renal system—urinary bladder cancer	0.00564	0.0233	CbGeAlD
Bepridil—CACNA1H—seminal vesicle—urinary bladder cancer	0.00546	0.0226	CbGeAlD
Bepridil—PDE1B—female reproductive system—urinary bladder cancer	0.00539	0.0223	CbGeAlD
Bepridil—CACNA1D—prostate gland—urinary bladder cancer	0.00533	0.022	CbGeAlD
Bepridil—KCNQ1—renal system—urinary bladder cancer	0.00524	0.0217	CbGeAlD
Bepridil—KCNQ1—urethra—urinary bladder cancer	0.00515	0.0213	CbGeAlD
Bepridil—CYP2D6—urine—urinary bladder cancer	0.00498	0.0206	CbGeAlD
Bepridil—CACNA1C—prostate gland—urinary bladder cancer	0.00492	0.0204	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.00457	0.0189	CbGeAlD
Bepridil—PDE1A—female reproductive system—urinary bladder cancer	0.00452	0.0187	CbGeAlD
Bepridil—KCNQ1—female reproductive system—urinary bladder cancer	0.0042	0.0174	CbGeAlD
Bepridil—CALM3—prostate gland—urinary bladder cancer	0.00412	0.017	CbGeAlD
Bepridil—CACNA2D2—vagina—urinary bladder cancer	0.00393	0.0163	CbGeAlD
Bepridil—ATP1A1—prostate gland—urinary bladder cancer	0.00368	0.0152	CbGeAlD
Bepridil—CACNA1H—female reproductive system—urinary bladder cancer	0.00353	0.0146	CbGeAlD
Bepridil—CALM3—seminal vesicle—urinary bladder cancer	0.00349	0.0144	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00349	0.0144	CbGeAlD
Bepridil—CALM2—prostate gland—urinary bladder cancer	0.00324	0.0134	CbGeAlD
Bepridil—CALM1—prostate gland—urinary bladder cancer	0.00322	0.0133	CbGeAlD
Bepridil—PDE1B—lymph node—urinary bladder cancer	0.00315	0.013	CbGeAlD
Bepridil—ATP1A1—seminal vesicle—urinary bladder cancer	0.00311	0.0129	CbGeAlD
Bepridil—TNNC1—lymph node—urinary bladder cancer	0.00302	0.0125	CbGeAlD
Bepridil—KCNH2—prostate gland—urinary bladder cancer	0.00293	0.0121	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—urinary bladder cancer	0.00292	0.0121	CbGeAlD
Bepridil—CALM3—urethra—urinary bladder cancer	0.00276	0.0114	CbGeAlD
Bepridil—CALM2—seminal vesicle—urinary bladder cancer	0.00274	0.0113	CbGeAlD
Bepridil—ATP1A1—epithelium—urinary bladder cancer	0.0027	0.0112	CbGeAlD
Bepridil—CACNA1C—female reproductive system—urinary bladder cancer	0.00269	0.0111	CbGeAlD
Bepridil—Benzphetamine—POR—urinary bladder cancer	0.00264	1	CrCbGaD
Bepridil—PDE1A—lymph node—urinary bladder cancer	0.00264	0.0109	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—urinary bladder cancer	0.0026	0.0108	CbGeAlD
Bepridil—CACNA2D2—lymph node—urinary bladder cancer	0.00254	0.0105	CbGeAlD
Bepridil—ATP1A1—renal system—urinary bladder cancer	0.00251	0.0104	CbGeAlD
Bepridil—KCNH2—seminal vesicle—urinary bladder cancer	0.00248	0.0103	CbGeAlD
Bepridil—ATP1A1—urethra—urinary bladder cancer	0.00246	0.0102	CbGeAlD
Bepridil—KCNQ1—lymph node—urinary bladder cancer	0.00246	0.0102	CbGeAlD
Bepridil—CACNA1C—vagina—urinary bladder cancer	0.00243	0.01	CbGeAlD
Bepridil—CALM2—epithelium—urinary bladder cancer	0.00238	0.00984	CbGeAlD
Bepridil—CALM1—epithelium—urinary bladder cancer	0.00237	0.00979	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—urinary bladder cancer	0.00229	0.00948	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—urinary bladder cancer	0.00228	0.00943	CbGeAlD
Bepridil—CALM2—renal system—urinary bladder cancer	0.00221	0.00912	CbGeAlD
Bepridil—CALM1—renal system—urinary bladder cancer	0.0022	0.00908	CbGeAlD
Bepridil—CALM2—urethra—urinary bladder cancer	0.00217	0.00896	CbGeAlD
Bepridil—CALM1—urethra—urinary bladder cancer	0.00216	0.00892	CbGeAlD
Bepridil—CACNA1H—lymph node—urinary bladder cancer	0.00206	0.00853	CbGeAlD
Bepridil—CALM3—vagina—urinary bladder cancer	0.00204	0.00842	CbGeAlD
Bepridil—ATP1A1—female reproductive system—urinary bladder cancer	0.00201	0.0083	CbGeAlD
Bepridil—KCNH2—renal system—urinary bladder cancer	0.002	0.00827	CbGeAlD
Bepridil—KCNH2—urethra—urinary bladder cancer	0.00196	0.00812	CbGeAlD
Bepridil—ATP1A1—vagina—urinary bladder cancer	0.00181	0.0075	CbGeAlD
Bepridil—CALM2—female reproductive system—urinary bladder cancer	0.00177	0.00731	CbGeAlD
Bepridil—CALM1—female reproductive system—urinary bladder cancer	0.00176	0.00727	CbGeAlD
Bepridil—CACNA1D—lymph node—urinary bladder cancer	0.0017	0.00704	CbGeAlD
Bepridil—KCNH2—female reproductive system—urinary bladder cancer	0.0016	0.00662	CbGeAlD
Bepridil—CALM2—vagina—urinary bladder cancer	0.0016	0.00661	CbGeAlD
Bepridil—CALM1—vagina—urinary bladder cancer	0.00159	0.00658	CbGeAlD
Bepridil—CACNA1C—lymph node—urinary bladder cancer	0.00157	0.0065	CbGeAlD
Bepridil—KCNH2—vagina—urinary bladder cancer	0.00145	0.00599	CbGeAlD
Bepridil—CALM3—lymph node—urinary bladder cancer	0.00132	0.00544	CbGeAlD
Bepridil—ABCB1—prostate gland—urinary bladder cancer	0.00129	0.00532	CbGeAlD
Bepridil—CYP2D6—renal system—urinary bladder cancer	0.00122	0.00504	CbGeAlD
Bepridil—ATP1A1—lymph node—urinary bladder cancer	0.00117	0.00485	CbGeAlD
Bepridil—ABCB1—seminal vesicle—urinary bladder cancer	0.00109	0.0045	CbGeAlD
Bepridil—CALM2—lymph node—urinary bladder cancer	0.00103	0.00427	CbGeAlD
Bepridil—CALM1—lymph node—urinary bladder cancer	0.00103	0.00426	CbGeAlD
Bepridil—CYP2D6—female reproductive system—urinary bladder cancer	0.000976	0.00404	CbGeAlD
Bepridil—ABCB1—epithelium—urinary bladder cancer	0.000945	0.00391	CbGeAlD
Bepridil—KCNH2—lymph node—urinary bladder cancer	0.000936	0.00387	CbGeAlD
Bepridil—Hypertension—Thiotepa—urinary bladder cancer	0.000924	0.00323	CcSEcCtD
Bepridil—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000924	0.00323	CcSEcCtD
Bepridil—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.000912	0.00319	CcSEcCtD
Bepridil—Myalgia—Thiotepa—urinary bladder cancer	0.000911	0.00318	CcSEcCtD
Bepridil—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000908	0.00317	CcSEcCtD
Bepridil—Anxiety—Thiotepa—urinary bladder cancer	0.000908	0.00317	CcSEcCtD
Bepridil—Tinnitus—Cisplatin—urinary bladder cancer	0.000899	0.00314	CcSEcCtD
Bepridil—Cardiac disorder—Cisplatin—urinary bladder cancer	0.000895	0.00312	CcSEcCtD
Bepridil—ABCB1—renal system—urinary bladder cancer	0.000877	0.00363	CbGeAlD
Bepridil—ABCB1—urethra—urinary bladder cancer	0.000861	0.00356	CbGeAlD
Bepridil—Arrhythmia—Cisplatin—urinary bladder cancer	0.000861	0.00301	CcSEcCtD
Bepridil—Vision blurred—Fluorouracil—urinary bladder cancer	0.000834	0.00291	CcSEcCtD
Bepridil—Anorexia—Thiotepa—urinary bladder cancer	0.000833	0.00291	CcSEcCtD
Bepridil—Flatulence—Cisplatin—urinary bladder cancer	0.000827	0.00289	CcSEcCtD
Bepridil—Cardiac disorder—Etoposide—urinary bladder cancer	0.00082	0.00286	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000796	0.00278	CcSEcCtD
Bepridil—Vision blurred—Cisplatin—urinary bladder cancer	0.000791	0.00276	CcSEcCtD
Bepridil—Tremor—Cisplatin—urinary bladder cancer	0.000786	0.00275	CcSEcCtD
Bepridil—Cough—Gemcitabine—urinary bladder cancer	0.000786	0.00274	CcSEcCtD
Bepridil—Paraesthesia—Thiotepa—urinary bladder cancer	0.000784	0.00274	CcSEcCtD
Bepridil—Hypertension—Gemcitabine—urinary bladder cancer	0.000777	0.00271	CcSEcCtD
Bepridil—Somnolence—Thiotepa—urinary bladder cancer	0.000776	0.00271	CcSEcCtD
Bepridil—Dyspepsia—Thiotepa—urinary bladder cancer	0.000769	0.00268	CcSEcCtD
Bepridil—Myalgia—Gemcitabine—urinary bladder cancer	0.000766	0.00268	CcSEcCtD
Bepridil—Increased appetite—Epirubicin—urinary bladder cancer	0.000762	0.00266	CcSEcCtD
Bepridil—Decreased appetite—Thiotepa—urinary bladder cancer	0.000759	0.00265	CcSEcCtD
Bepridil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000754	0.00263	CcSEcCtD
Bepridil—Myalgia—Fluorouracil—urinary bladder cancer	0.000754	0.00263	CcSEcCtD
Bepridil—Constipation—Thiotepa—urinary bladder cancer	0.000747	0.00261	CcSEcCtD
Bepridil—Pain—Thiotepa—urinary bladder cancer	0.000747	0.00261	CcSEcCtD
Bepridil—Oedema—Gemcitabine—urinary bladder cancer	0.000735	0.00257	CcSEcCtD
Bepridil—Cardiac failure—Epirubicin—urinary bladder cancer	0.000733	0.00256	CcSEcCtD
Bepridil—Oedema—Fluorouracil—urinary bladder cancer	0.000722	0.00252	CcSEcCtD
Bepridil—Myalgia—Cisplatin—urinary bladder cancer	0.000714	0.00249	CcSEcCtD
Bepridil—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000714	0.00249	CcSEcCtD
Bepridil—Anxiety—Cisplatin—urinary bladder cancer	0.000712	0.00249	CcSEcCtD
Bepridil—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00071	0.00248	CcSEcCtD
Bepridil—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000706	0.00247	CcSEcCtD
Bepridil—Increased appetite—Doxorubicin—urinary bladder cancer	0.000705	0.00246	CcSEcCtD
Bepridil—ABCB1—female reproductive system—urinary bladder cancer	0.000702	0.0029	CbGeAlD
Bepridil—Anorexia—Gemcitabine—urinary bladder cancer	0.0007	0.00245	CcSEcCtD
Bepridil—Vertigo—Etoposide—urinary bladder cancer	0.000691	0.00241	CcSEcCtD
Bepridil—Body temperature increased—Thiotepa—urinary bladder cancer	0.00069	0.00241	CcSEcCtD
Bepridil—Abdominal pain—Thiotepa—urinary bladder cancer	0.00069	0.00241	CcSEcCtD
Bepridil—Anorexia—Fluorouracil—urinary bladder cancer	0.000689	0.0024	CcSEcCtD
Bepridil—Oedema—Cisplatin—urinary bladder cancer	0.000685	0.00239	CcSEcCtD
Bepridil—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000678	0.00237	CcSEcCtD
Bepridil—Loss of consciousness—Etoposide—urinary bladder cancer	0.000676	0.00236	CcSEcCtD
Bepridil—Cough—Etoposide—urinary bladder cancer	0.000671	0.00234	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000669	0.00234	CcSEcCtD
Bepridil—Insomnia—Gemcitabine—urinary bladder cancer	0.000665	0.00232	CcSEcCtD
Bepridil—Hypertension—Etoposide—urinary bladder cancer	0.000664	0.00232	CcSEcCtD
Bepridil—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000662	0.00231	CcSEcCtD
Bepridil—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000661	0.00231	CcSEcCtD
Bepridil—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00066	0.0023	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000658	0.0023	CcSEcCtD
Bepridil—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000655	0.00229	CcSEcCtD
Bepridil—Insomnia—Fluorouracil—urinary bladder cancer	0.000653	0.00228	CcSEcCtD
Bepridil—Somnolence—Gemcitabine—urinary bladder cancer	0.000653	0.00228	CcSEcCtD
Bepridil—Anorexia—Cisplatin—urinary bladder cancer	0.000653	0.00228	CcSEcCtD
Bepridil—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000649	0.00227	CcSEcCtD
Bepridil—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000644	0.00225	CcSEcCtD
Bepridil—Somnolence—Fluorouracil—urinary bladder cancer	0.000642	0.00224	CcSEcCtD
Bepridil—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000639	0.00223	CcSEcCtD
Bepridil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000636	0.00222	CcSEcCtD
Bepridil—ABCB1—vagina—urinary bladder cancer	0.000635	0.00263	CbGeAlD
Bepridil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000634	0.00222	CcSEcCtD
Bepridil—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000634	0.00221	CcSEcCtD
Bepridil—Gastritis—Epirubicin—urinary bladder cancer	0.000633	0.00221	CcSEcCtD
Bepridil—Pain—Gemcitabine—urinary bladder cancer	0.000628	0.00219	CcSEcCtD
Bepridil—Constipation—Gemcitabine—urinary bladder cancer	0.000628	0.00219	CcSEcCtD
Bepridil—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000628	0.00219	CcSEcCtD
Bepridil—Asthenia—Thiotepa—urinary bladder cancer	0.000627	0.00219	CcSEcCtD
