nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Eruption—Glyburide—gestational diabetes	0.176	0.176	CcSEcCtD
Diclofenamide—Digestion impaired—Glyburide—gestational diabetes	0.162	0.162	CcSEcCtD
Diclofenamide—Hepatic failure—Glyburide—gestational diabetes	0.0874	0.0874	CcSEcCtD
Diclofenamide—Agranulocytosis—Glyburide—gestational diabetes	0.0565	0.0565	CcSEcCtD
Diclofenamide—Tremor—Glyburide—gestational diabetes	0.0443	0.0443	CcSEcCtD
Diclofenamide—Leukopenia—Glyburide—gestational diabetes	0.0423	0.0423	CcSEcCtD
Diclofenamide—Confusional state—Glyburide—gestational diabetes	0.0389	0.0389	CcSEcCtD
Diclofenamide—Thrombocytopenia—Glyburide—gestational diabetes	0.0378	0.0378	CcSEcCtD
Diclofenamide—Anorexia—Glyburide—gestational diabetes	0.0368	0.0368	CcSEcCtD
Diclofenamide—Paraesthesia—Glyburide—gestational diabetes	0.0347	0.0347	CcSEcCtD
Diclofenamide—Dyspepsia—Glyburide—gestational diabetes	0.034	0.034	CcSEcCtD
Diclofenamide—Decreased appetite—Glyburide—gestational diabetes	0.0335	0.0335	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0333	0.0333	CcSEcCtD
Diclofenamide—Feeling abnormal—Glyburide—gestational diabetes	0.0318	0.0318	CcSEcCtD
Diclofenamide—Asthenia—Glyburide—gestational diabetes	0.0277	0.0277	CcSEcCtD
Diclofenamide—Pruritus—Glyburide—gestational diabetes	0.0273	0.0273	CcSEcCtD
Diclofenamide—Vomiting—Glyburide—gestational diabetes	0.0245	0.0245	CcSEcCtD
Diclofenamide—Rash—Glyburide—gestational diabetes	0.0243	0.0243	CcSEcCtD
Diclofenamide—Headache—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Diclofenamide—Nausea—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
