nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—peritoneum cancer	0.958	1	CtDrD
Progesterone—NR3C2—smooth muscle tissue—peritoneum cancer	0.000718	0.0172	CbGeAlD
Progesterone—CYP17A1—female gonad—peritoneum cancer	0.000697	0.0167	CbGeAlD
Progesterone—PGR—epithelium—peritoneum cancer	0.000692	0.0166	CbGeAlD
Progesterone—SHBG—endometrium—peritoneum cancer	0.000689	0.0165	CbGeAlD
Progesterone—SLC10A1—liver—peritoneum cancer	0.000671	0.0161	CbGeAlD
Progesterone—NR3C2—endometrium—peritoneum cancer	0.000668	0.016	CbGeAlD
Progesterone—PGR—smooth muscle tissue—peritoneum cancer	0.000667	0.016	CbGeAlD
Progesterone—ABCB11—liver—peritoneum cancer	0.000663	0.0159	CbGeAlD
Progesterone—PGR—decidua—peritoneum cancer	0.000654	0.0157	CbGeAlD
Progesterone—CYP3A7—liver—peritoneum cancer	0.000648	0.0156	CbGeAlD
Progesterone—SHBG—uterus—peritoneum cancer	0.000635	0.0152	CbGeAlD
Progesterone—PGR—endometrium—peritoneum cancer	0.000621	0.0149	CbGeAlD
Progesterone—NR3C2—uterus—peritoneum cancer	0.000615	0.0148	CbGeAlD
Progesterone—SLC22A3—smooth muscle tissue—peritoneum cancer	0.00061	0.0147	CbGeAlD
Progesterone—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.00059	0.0142	CbGeAlD
Progesterone—CYP17A1—liver—peritoneum cancer	0.000584	0.014	CbGeAlD
Progesterone—SIGMAR1—decidua—peritoneum cancer	0.000579	0.0139	CbGeAlD
Progesterone—PGR—uterus—peritoneum cancer	0.000572	0.0137	CbGeAlD
Progesterone—SLC22A3—endometrium—peritoneum cancer	0.000568	0.0136	CbGeAlD
Progesterone—CYP1B1—smooth muscle tissue—peritoneum cancer	0.000561	0.0135	CbGeAlD
Progesterone—AR—epithelium—peritoneum cancer	0.000551	0.0132	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.000551	0.0132	CbGeAlD
Progesterone—CYP1B1—decidua—peritoneum cancer	0.00055	0.0132	CbGeAlD
Progesterone—SIGMAR1—endometrium—peritoneum cancer	0.000549	0.0132	CbGeAlD
Progesterone—ESR1—epithelium—peritoneum cancer	0.000541	0.013	CbGeAlD
Progesterone—PGR—lymphoid tissue—peritoneum cancer	0.000533	0.0128	CbGeAlD
Progesterone—AR—smooth muscle tissue—peritoneum cancer	0.000531	0.0128	CbGeAlD
Progesterone—ESR1—smooth muscle tissue—peritoneum cancer	0.000522	0.0125	CbGeAlD
Progesterone—AR—decidua—peritoneum cancer	0.000521	0.0125	CbGeAlD
Progesterone—SHBG—female gonad—peritoneum cancer	0.000519	0.0125	CbGeAlD
Progesterone—ESR1—decidua—peritoneum cancer	0.000511	0.0123	CbGeAlD
Progesterone—SIGMAR1—uterus—peritoneum cancer	0.000506	0.0121	CbGeAlD
Progesterone—NR3C2—female gonad—peritoneum cancer	0.000503	0.0121	CbGeAlD
Progesterone—ABCC1—decidua—peritoneum cancer	0.000495	0.0119	CbGeAlD
Progesterone—AR—endometrium—peritoneum cancer	0.000495	0.0119	CbGeAlD
Progesterone—ESR1—endometrium—peritoneum cancer	0.000485	0.0117	CbGeAlD
Progesterone—CYP1B1—uterus—peritoneum cancer	0.000481	0.0115	CbGeAlD
Progesterone—ABCC1—endometrium—peritoneum cancer	0.00047	0.0113	CbGeAlD
Progesterone—PGR—female gonad—peritoneum cancer	0.000468	0.0112	CbGeAlD
Progesterone—AR—uterus—peritoneum cancer	0.000456	0.0109	CbGeAlD
Progesterone—CYP2A6—liver—peritoneum cancer	0.00045	0.0108	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—peritoneum cancer	0.000449	0.0108	CbGeAlD
Progesterone—CYP17A1—lymph node—peritoneum cancer	0.000448	0.0107	CbGeAlD
Progesterone—ESR1—uterus—peritoneum cancer	0.000447	0.0107	CbGeAlD
Progesterone—SHBG—liver—peritoneum cancer	0.000436	0.0105	CbGeAlD
Progesterone—ABCC1—uterus—peritoneum cancer	0.000433	0.0104	CbGeAlD
Progesterone—SLC22A3—female gonad—peritoneum cancer	0.000428	0.0103	CbGeAlD
Progesterone—AR—lymphoid tissue—peritoneum cancer	0.000425	0.0102	CbGeAlD
Progesterone—NR3C2—liver—peritoneum cancer	0.000422	0.0101	CbGeAlD
Progesterone—ESR1—lymphoid tissue—peritoneum cancer	0.000417	0.01	CbGeAlD
Progesterone—SIGMAR1—female gonad—peritoneum cancer	0.000414	0.00993	CbGeAlD
Progesterone—CYP1A1—epithelium—peritoneum cancer	0.000412	0.00988	CbGeAlD
Progesterone—CYP2C8—endometrium—peritoneum cancer	0.0004	0.0096	CbGeAlD
Progesterone—NR3C1—epithelium—peritoneum cancer	0.000399	0.00959	CbGeAlD
Progesterone—CYP1B1—female gonad—peritoneum cancer	0.000394	0.00945	CbGeAlD
Progesterone—NR3C1—smooth muscle tissue—peritoneum cancer	0.000385	0.00924	CbGeAlD
Progesterone—NR3C1—decidua—peritoneum cancer	0.000377	0.00906	CbGeAlD
Progesterone—SLC22A1—liver—peritoneum cancer	0.000376	0.00902	CbGeAlD
Progesterone—AR—female gonad—peritoneum cancer	0.000373	0.00895	CbGeAlD
Progesterone—ESR1—female gonad—peritoneum cancer	0.000366	0.00878	CbGeAlD
Progesterone—SLC22A3—liver—peritoneum cancer	0.000359	0.00862	CbGeAlD
Progesterone—NR3C1—endometrium—peritoneum cancer	0.000358	0.0086	CbGeAlD
Progesterone—ABCC1—female gonad—peritoneum cancer	0.000354	0.0085	CbGeAlD
Progesterone—SIGMAR1—liver—peritoneum cancer	0.000347	0.00833	CbGeAlD
Progesterone—CYP1A1—uterus—peritoneum cancer	0.00034	0.00816	CbGeAlD
Progesterone—CYP1B1—liver—peritoneum cancer	0.00033	0.00792	CbGeAlD
Progesterone—NR3C1—uterus—peritoneum cancer	0.00033	0.00792	CbGeAlD
Progesterone—NR3C2—lymph node—peritoneum cancer	0.000324	0.00777	CbGeAlD
Progesterone—AR—liver—peritoneum cancer	0.000313	0.0075	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—peritoneum cancer	0.000308	0.00738	CbGeAlD
Progesterone—ESR1—liver—peritoneum cancer	0.000307	0.00736	CbGeAlD
Progesterone—PGR—lymph node—peritoneum cancer	0.000301	0.00722	CbGeAlD
Progesterone—ABCC1—liver—peritoneum cancer	0.000297	0.00712	CbGeAlD
Progesterone—CYP2C19—liver—peritoneum cancer	0.00029	0.00695	CbGeAlD
Progesterone—CYP1A1—female gonad—peritoneum cancer	0.000278	0.00668	CbGeAlD
Progesterone—SLC22A3—lymph node—peritoneum cancer	0.000275	0.00661	CbGeAlD
Progesterone—CYP3A5—female gonad—peritoneum cancer	0.000272	0.00653	CbGeAlD
Progesterone—NR3C1—female gonad—peritoneum cancer	0.00027	0.00648	CbGeAlD
Progesterone—SIGMAR1—lymph node—peritoneum cancer	0.000266	0.00639	CbGeAlD
Progesterone—CYP1B1—lymph node—peritoneum cancer	0.000253	0.00607	CbGeAlD
Progesterone—CYP2C8—liver—peritoneum cancer	0.000253	0.00607	CbGeAlD
Progesterone—AR—lymph node—peritoneum cancer	0.00024	0.00575	CbGeAlD
Progesterone—CYP1A2—liver—peritoneum cancer	0.000237	0.00568	CbGeAlD
Progesterone—ESR1—lymph node—peritoneum cancer	0.000235	0.00565	CbGeAlD
Progesterone—CYP1A1—liver—peritoneum cancer	0.000233	0.0056	CbGeAlD
Progesterone—CYP3A5—liver—peritoneum cancer	0.000228	0.00548	CbGeAlD
Progesterone—ABCC1—lymph node—peritoneum cancer	0.000228	0.00546	CbGeAlD
Progesterone—NR3C1—liver—peritoneum cancer	0.000226	0.00543	CbGeAlD
Progesterone—CYP2C9—liver—peritoneum cancer	0.000225	0.00539	CbGeAlD
Progesterone—ABCB1—epithelium—peritoneum cancer	0.000214	0.00513	CbGeAlD
Progesterone—ABCB1—decidua—peritoneum cancer	0.000202	0.00485	CbGeAlD
Progesterone—CYP2D6—female gonad—peritoneum cancer	0.000201	0.00482	CbGeAlD
Progesterone—ABCB1—endometrium—peritoneum cancer	0.000192	0.0046	CbGeAlD
Progesterone—CYP1A1—lymph node—peritoneum cancer	0.000179	0.00429	CbGeAlD
Progesterone—ABCB1—uterus—peritoneum cancer	0.000177	0.00424	CbGeAlD
Progesterone—NR3C1—lymph node—peritoneum cancer	0.000174	0.00417	CbGeAlD
Progesterone—CYP3A4—liver—peritoneum cancer	0.000171	0.00411	CbGeAlD
Progesterone—CYP2D6—liver—peritoneum cancer	0.000168	0.00404	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—peritoneum cancer	0.000165	0.00395	CbGeAlD
Progesterone—ABCB1—female gonad—peritoneum cancer	0.000145	0.00347	CbGeAlD
Progesterone—ABCB1—liver—peritoneum cancer	0.000121	0.00291	CbGeAlD
Progesterone—ABCB1—lymph node—peritoneum cancer	9.29e-05	0.00223	CbGeAlD
