nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Conjugated Estrogens—osteoporosis	0.293	0.532	CbGbCtD
Nitrofurantoin—ABCG2—Estradiol—osteoporosis	0.258	0.468	CbGbCtD
Nitrofurantoin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00104	0.00232	CcSEcCtD
Nitrofurantoin—Malaise—Ethinyl Estradiol—osteoporosis	0.00104	0.00232	CcSEcCtD
Nitrofurantoin—Anaemia—Risedronate—osteoporosis	0.00104	0.00232	CcSEcCtD
Nitrofurantoin—Anorexia—Calcitriol—osteoporosis	0.00104	0.00232	CcSEcCtD
Nitrofurantoin—Somnolence—Estropipate—osteoporosis	0.00103	0.0023	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00103	0.00229	CcSEcCtD
Nitrofurantoin—Dyspepsia—Estropipate—osteoporosis	0.00102	0.00228	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00102	0.00228	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00102	0.00226	CcSEcCtD
Nitrofurantoin—Vertigo—Risedronate—osteoporosis	0.00101	0.00225	CcSEcCtD
Nitrofurantoin—Dyspepsia—Alendronate—osteoporosis	0.00101	0.00225	CcSEcCtD
Nitrofurantoin—Chills—Zoledronate—osteoporosis	0.00101	0.00224	CcSEcCtD
Nitrofurantoin—Cough—Ethinyl Estradiol—osteoporosis	0.00101	0.00224	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Estropipate—osteoporosis	0.001	0.00224	CcSEcCtD
Nitrofurantoin—Paraesthesia—Ibandronate—osteoporosis	0.001	0.00223	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000995	0.00222	CcSEcCtD
Nitrofurantoin—Constipation—Estropipate—osteoporosis	0.000995	0.00221	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Pamidronate—osteoporosis	0.000994	0.00221	CcSEcCtD
Nitrofurantoin—Alopecia—Zoledronate—osteoporosis	0.000993	0.00221	CcSEcCtD
Nitrofurantoin—Dyspepsia—Raloxifene—osteoporosis	0.000992	0.00221	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Etidronic acid—osteoporosis	0.000991	0.00221	CcSEcCtD
Nitrofurantoin—Anaemia—Pamidronate—osteoporosis	0.00099	0.0022	CcSEcCtD
Nitrofurantoin—Cough—Risedronate—osteoporosis	0.000983	0.00219	CcSEcCtD
Nitrofurantoin—Dyspepsia—Ibandronate—osteoporosis	0.000982	0.00219	CcSEcCtD
Nitrofurantoin—Constipation—Alendronate—osteoporosis	0.00098	0.00218	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000973	0.00217	CcSEcCtD
Nitrofurantoin—Discomfort—Ethinyl Estradiol—osteoporosis	0.000972	0.00216	CcSEcCtD
Nitrofurantoin—Somnolence—Calcitriol—osteoporosis	0.000971	0.00216	CcSEcCtD
Nitrofurantoin—Decreased appetite—Ibandronate—osteoporosis	0.00097	0.00216	CcSEcCtD
Nitrofurantoin—Malaise—Pamidronate—osteoporosis	0.000966	0.00215	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000963	0.00214	CcSEcCtD
Nitrofurantoin—Chest pain—Risedronate—osteoporosis	0.000959	0.00214	CcSEcCtD
Nitrofurantoin—Myalgia—Risedronate—osteoporosis	0.000959	0.00214	CcSEcCtD
Nitrofurantoin—Leukopenia—Pamidronate—osteoporosis	0.000958	0.00213	CcSEcCtD
Nitrofurantoin—Alopecia—Conjugated Estrogens—osteoporosis	0.000956	0.00213	CcSEcCtD
Nitrofurantoin—Constipation—Ibandronate—osteoporosis	0.000954	0.00212	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Estropipate—osteoporosis	0.000951	0.00212	CcSEcCtD
Nitrofurantoin—Decreased appetite—Calcitriol—osteoporosis	0.000949	0.00211	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Estradiol—osteoporosis	0.000945	0.00211	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Alendronate—osteoporosis	0.000944	0.0021	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Alendronate—osteoporosis	0.000937	0.00209	CcSEcCtD
Nitrofurantoin—Cough—Pamidronate—osteoporosis	0.000934	0.00208	CcSEcCtD
Nitrofurantoin—Constipation—Calcitriol—osteoporosis	0.000934	0.00208	CcSEcCtD
Nitrofurantoin—Flatulence—Conjugated Estrogens—osteoporosis	0.000928	0.00207	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000921	0.00205	CcSEcCtD
Nitrofurantoin—Diarrhoea—Etidronic acid—osteoporosis	0.00092	0.00205	CcSEcCtD
Nitrofurantoin—Abdominal pain—Estropipate—osteoporosis	0.00092	0.00205	CcSEcCtD
