nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—ABCB1—colon cancer	0.627	1	CbGaD
Roxithromycin—CYP2B6—Irinotecan—colon cancer	0.0955	0.297	CbGbCtD
Roxithromycin—CYP1A2—Fluorouracil—colon cancer	0.0538	0.167	CbGbCtD
Roxithromycin—ABCB1—Irinotecan—colon cancer	0.049	0.152	CbGbCtD
Roxithromycin—ABCB1—Vincristine—colon cancer	0.0428	0.133	CbGbCtD
Roxithromycin—CYP3A4—Irinotecan—colon cancer	0.0293	0.0911	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—colon cancer	0.0259	0.0805	CbGbCtD
Roxithromycin—CYP3A4—Vincristine—colon cancer	0.0256	0.0797	CbGbCtD
Roxithromycin—Nail discolouration—Capecitabine—colon cancer	0.00628	0.132	CcSEcCtD
Roxithromycin—Hepatitis cholestatic—Capecitabine—colon cancer	0.00196	0.041	CcSEcCtD
Roxithromycin—Azithromycin—ABCB1—colon cancer	0.0011	0.313	CrCbGaD
Roxithromycin—Deafness—Vincristine—colon cancer	0.000981	0.0206	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Irinotecan—colon cancer	0.000905	0.019	CcSEcCtD
Roxithromycin—Troleandomycin—ABCB1—colon cancer	0.000848	0.241	CrCbGaD
Roxithromycin—Clarithromycin—ABCB1—colon cancer	0.000835	0.237	CrCbGaD
Roxithromycin—Hearing impaired—Capecitabine—colon cancer	0.000827	0.0174	CcSEcCtD
Roxithromycin—Candida infection—Capecitabine—colon cancer	0.000752	0.0158	CcSEcCtD
Roxithromycin—Fluid retention—Capecitabine—colon cancer	0.000748	0.0157	CcSEcCtD
Roxithromycin—Erythromycin—ABCB1—colon cancer	0.000735	0.209	CrCbGaD
Roxithromycin—Pancreatitis—Irinotecan—colon cancer	0.000724	0.0152	CcSEcCtD
Roxithromycin—Eosinophilia—Fluorouracil—colon cancer	0.0007	0.0147	CcSEcCtD
Roxithromycin—Jaundice—Irinotecan—colon cancer	0.000642	0.0135	CcSEcCtD
Roxithromycin—Vascular purpura—Capecitabine—colon cancer	0.000639	0.0134	CcSEcCtD
Roxithromycin—Deafness—Capecitabine—colon cancer	0.000639	0.0134	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Capecitabine—colon cancer	0.000606	0.0127	CcSEcCtD
Roxithromycin—Hallucination—Vincristine—colon cancer	0.000604	0.0127	CcSEcCtD
Roxithromycin—Purpura—Capecitabine—colon cancer	0.000593	0.0124	CcSEcCtD
Roxithromycin—Abdominal pain upper—Capecitabine—colon cancer	0.000522	0.0109	CcSEcCtD
Roxithromycin—Flatulence—Irinotecan—colon cancer	0.000507	0.0106	CcSEcCtD
Roxithromycin—Asthma—Capecitabine—colon cancer	0.000494	0.0104	CcSEcCtD
Roxithromycin—Bronchospasm—Capecitabine—colon cancer	0.000486	0.0102	CcSEcCtD
Roxithromycin—Ill-defined disorder—Irinotecan—colon cancer	0.000477	0.01	CcSEcCtD
Roxithromycin—Vertigo—Vincristine—colon cancer	0.000475	0.00995	CcSEcCtD
Roxithromycin—Malaise—Irinotecan—colon cancer	0.000464	0.00973	CcSEcCtD
Roxithromycin—Vertigo—Irinotecan—colon cancer	0.000462	0.00969	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Methotrexate—colon cancer	0.000451	0.00946	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000437	0.00916	CcSEcCtD
Roxithromycin—Discomfort—Irinotecan—colon cancer	0.000433	0.00907	CcSEcCtD
Roxithromycin—Anaphylactic shock—Vincristine—colon cancer	0.000431	0.00904	CcSEcCtD
Roxithromycin—Jaundice—Capecitabine—colon cancer	0.00043	0.00901	CcSEcCtD
Roxithromycin—Anaphylactic shock—Irinotecan—colon cancer	0.00042	0.0088	CcSEcCtD
Roxithromycin—Discomfort—Fluorouracil—colon cancer	0.000414	0.00869	CcSEcCtD
Roxithromycin—Anorexia—Vincristine—colon cancer	0.000411	0.00862	CcSEcCtD
Roxithromycin—Anaphylactic shock—Fluorouracil—colon cancer	0.000402	0.00843	CcSEcCtD
Roxithromycin—Anorexia—Irinotecan—colon cancer	0.0004	0.00839	CcSEcCtD
Roxithromycin—Paraesthesia—Vincristine—colon cancer	0.000387	0.00812	CcSEcCtD
Roxithromycin—Anorexia—Fluorouracil—colon cancer	0.000383	0.00804	CcSEcCtD
Roxithromycin—Paraesthesia—Irinotecan—colon cancer	0.000377	0.00791	CcSEcCtD
Roxithromycin—Decreased appetite—Vincristine—colon cancer	0.000375	0.00786	CcSEcCtD
Roxithromycin—Erythema multiforme—Capecitabine—colon cancer	0.000374	0.00784	CcSEcCtD
Roxithromycin—Dyspepsia—Irinotecan—colon cancer	0.00037	0.00775	CcSEcCtD
Roxithromycin—Tinnitus—Capecitabine—colon cancer	0.000369	0.00773	CcSEcCtD
Roxithromycin—Asthma—Methotrexate—colon cancer	0.000368	0.00771	CcSEcCtD
Roxithromycin—Decreased appetite—Irinotecan—colon cancer	0.000365	0.00765	CcSEcCtD
Roxithromycin—Eosinophilia—Methotrexate—colon cancer	0.000364	0.00764	CcSEcCtD
Roxithromycin—Paraesthesia—Fluorouracil—colon cancer	0.000361	0.00757	CcSEcCtD
Roxithromycin—Pancreatitis—Methotrexate—colon cancer	0.000361	0.00756	CcSEcCtD
Roxithromycin—Dyspepsia—Fluorouracil—colon cancer	0.000354	0.00742	CcSEcCtD
Roxithromycin—Decreased appetite—Fluorouracil—colon cancer	0.00035	0.00733	CcSEcCtD
Roxithromycin—Feeling abnormal—Irinotecan—colon cancer	0.000346	0.00726	CcSEcCtD
Roxithromycin—Flatulence—Capecitabine—colon cancer	0.000339	0.00711	CcSEcCtD
Roxithromycin—Feeling abnormal—Fluorouracil—colon cancer	0.000331	0.00695	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000325	0.00682	CcSEcCtD
Roxithromycin—Ill-defined disorder—Capecitabine—colon cancer	0.000319	0.0067	CcSEcCtD
Roxithromycin—Urticaria—Fluorouracil—colon cancer	0.000319	0.0067	CcSEcCtD
Roxithromycin—Hypersensitivity—Vincristine—colon cancer	0.000318	0.00666	CcSEcCtD
Roxithromycin—Malaise—Capecitabine—colon cancer	0.000311	0.00651	CcSEcCtD
Roxithromycin—Vertigo—Capecitabine—colon cancer	0.000309	0.00649	CcSEcCtD
Roxithromycin—Hypersensitivity—Irinotecan—colon cancer	0.000309	0.00649	CcSEcCtD
Roxithromycin—Hypersensitivity—Fluorouracil—colon cancer	0.000296	0.00621	CcSEcCtD
Roxithromycin—Diarrhoea—Vincristine—colon cancer	0.000295	0.00619	CcSEcCtD
Roxithromycin—Discomfort—Capecitabine—colon cancer	0.00029	0.00607	CcSEcCtD
Roxithromycin—Diarrhoea—Irinotecan—colon cancer	0.000287	0.00602	CcSEcCtD
Roxithromycin—Dizziness—Vincristine—colon cancer	0.000285	0.00598	CcSEcCtD
Roxithromycin—Pruritus—Fluorouracil—colon cancer	0.000285	0.00597	CcSEcCtD
Roxithromycin—Erythema multiforme—Methotrexate—colon cancer	0.000278	0.00584	CcSEcCtD
Roxithromycin—Dizziness—Irinotecan—colon cancer	0.000278	0.00582	CcSEcCtD
Roxithromycin—Diarrhoea—Fluorouracil—colon cancer	0.000275	0.00577	CcSEcCtD
Roxithromycin—Tinnitus—Methotrexate—colon cancer	0.000275	0.00576	CcSEcCtD
Roxithromycin—Vomiting—Vincristine—colon cancer	0.000274	0.00575	CcSEcCtD
Roxithromycin—Rash—Vincristine—colon cancer	0.000272	0.0057	CcSEcCtD
Roxithromycin—Dermatitis—Vincristine—colon cancer	0.000272	0.00569	CcSEcCtD
Roxithromycin—Headache—Vincristine—colon cancer	0.00027	0.00566	CcSEcCtD
Roxithromycin—Anorexia—Capecitabine—colon cancer	0.000268	0.00562	CcSEcCtD
Roxithromycin—Vomiting—Irinotecan—colon cancer	0.000267	0.0056	CcSEcCtD
Roxithromycin—Dizziness—Fluorouracil—colon cancer	0.000266	0.00558	CcSEcCtD
Roxithromycin—Rash—Irinotecan—colon cancer	0.000265	0.00555	CcSEcCtD
Roxithromycin—Dermatitis—Irinotecan—colon cancer	0.000265	0.00555	CcSEcCtD
Roxithromycin—Headache—Irinotecan—colon cancer	0.000263	0.00552	CcSEcCtD
Roxithromycin—Nausea—Vincristine—colon cancer	0.000256	0.00537	CcSEcCtD
