nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Sibutramine—obesity	0.112	0.27	CbGbCtD
Conivaptan—CYP3A4—Benzphetamine—obesity	0.0849	0.204	CbGbCtD
Conivaptan—CYP3A4—Bupropion—obesity	0.0722	0.174	CbGbCtD
Conivaptan—CYP3A4—Orlistat—obesity	0.0588	0.142	CbGbCtD
Conivaptan—CYP3A4—Cimetidine—obesity	0.053	0.127	CbGbCtD
Conivaptan—CYP3A4—Topiramate—obesity	0.0347	0.0834	CbGbCtD
Conivaptan—AVPR1A—respiratory system—obesity	0.00961	0.238	CbGeAlD
Conivaptan—AVPR2—respiratory system—obesity	0.00796	0.197	CbGeAlD
Conivaptan—AVPR1A—adrenal gland—obesity	0.00582	0.144	CbGeAlD
Conivaptan—AVPR2—adipose tissue—obesity	0.00538	0.133	CbGeAlD
Conivaptan—AVPR1A—endocrine gland—obesity	0.00505	0.125	CbGeAlD
Conivaptan—AVPR1A—liver—obesity	0.00455	0.113	CbGeAlD
Conivaptan—Urine output increased—Diethylpropion—obesity	0.00385	0.0177	CcSEcCtD
Conivaptan—Atorvastatin—DPP4—obesity	0.00376	1	CrCbGaD
Conivaptan—Cardiac failure—Phentermine—obesity	0.00364	0.0168	CcSEcCtD
Conivaptan—Polyuria—Diethylpropion—obesity	0.00352	0.0162	CcSEcCtD
Conivaptan—Pollakiuria—Phendimetrazine—obesity	0.00347	0.016	CcSEcCtD
Conivaptan—Pharyngolaryngeal pain—Bupropion—obesity	0.0028	0.0129	CcSEcCtD
Conivaptan—Laryngeal pain—Bupropion—obesity	0.00277	0.0127	CcSEcCtD
Conivaptan—Pneumonia—Cimetidine—obesity	0.00228	0.0105	CcSEcCtD
Conivaptan—Insomnia—Methamphetamine—obesity	0.0022	0.0101	CcSEcCtD
Conivaptan—Insomnia—Benzphetamine—obesity	0.00212	0.00976	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Methamphetamine—obesity	0.0021	0.00966	CcSEcCtD
Conivaptan—Constipation—Methamphetamine—obesity	0.00208	0.00957	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Benzphetamine—obesity	0.00203	0.00931	CcSEcCtD
Conivaptan—Urine output increased—Orlistat—obesity	0.00202	0.00931	CcSEcCtD
Conivaptan—Insomnia—Phendimetrazine—obesity	0.00193	0.00889	CcSEcCtD
Conivaptan—Sepsis—Sibutramine—obesity	0.00188	0.00865	CcSEcCtD
Conivaptan—Erythema—Diethylpropion—obesity	0.00186	0.00857	CcSEcCtD
Conivaptan—Polyuria—Orlistat—obesity	0.00185	0.00851	CcSEcCtD
Conivaptan—Hypertension—Phentermine—obesity	0.00185	0.0085	CcSEcCtD
Conivaptan—Confusional state—Phenylpropanolamine—obesity	0.00184	0.00847	CcSEcCtD
Conivaptan—Constipation—Phendimetrazine—obesity	0.00183	0.00841	CcSEcCtD
Conivaptan—Phlebitis—Sibutramine—obesity	0.00183	0.0084	CcSEcCtD
Conivaptan—Dry mouth—Phentermine—obesity	0.00178	0.0082	CcSEcCtD
Conivaptan—Urine output increased—Bupropion—obesity	0.00171	0.00785	CcSEcCtD
Conivaptan—Thirst—Orlistat—obesity	0.00171	0.00785	CcSEcCtD
Conivaptan—Hypotension—Phenylpropanolamine—obesity	0.00171	0.00785	CcSEcCtD
Conivaptan—Hypoglycaemia—Orlistat—obesity	0.00167	0.00766	CcSEcCtD
Conivaptan—Diarrhoea—Methamphetamine—obesity	0.00166	0.00766	CcSEcCtD
Conivaptan—Atrial fibrillation—Sibutramine—obesity	0.00166	0.00763	CcSEcCtD
Conivaptan—Thirst—Sibutramine—obesity	0.00165	0.0076	CcSEcCtD
Conivaptan—Insomnia—Phenylpropanolamine—obesity	0.00165	0.0076	CcSEcCtD
Conivaptan—Hypoglycaemia—Sibutramine—obesity	0.00161	0.00741	CcSEcCtD
Conivaptan—Diarrhoea—Benzphetamine—obesity	0.00161	0.00738	CcSEcCtD
