nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Atrial fibrillation—Capecitabine—colon cancer	0.00378	0.00378	CcSEcCtD
Iodixanol—Bradycardia—Irinotecan—colon cancer	0.00377	0.00377	CcSEcCtD
Iodixanol—Renal impairment—Capecitabine—colon cancer	0.00377	0.00377	CcSEcCtD
Iodixanol—Urinary tract disorder—Vincristine—colon cancer	0.00376	0.00376	CcSEcCtD
Iodixanol—Urethral disorder—Vincristine—colon cancer	0.00373	0.00373	CcSEcCtD
Iodixanol—Rhinitis—Irinotecan—colon cancer	0.00372	0.00372	CcSEcCtD
Iodixanol—Sinusitis—Fluorouracil—colon cancer	0.00371	0.00371	CcSEcCtD
Iodixanol—Cardiac failure—Capecitabine—colon cancer	0.00367	0.00367	CcSEcCtD
Iodixanol—Diplopia—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Iodixanol—Visual impairment—Irinotecan—colon cancer	0.00357	0.00357	CcSEcCtD
Iodixanol—Rhinitis—Fluorouracil—colon cancer	0.00356	0.00356	CcSEcCtD
Iodixanol—Depressed level of consciousness—Methotrexate—colon cancer	0.00355	0.00355	CcSEcCtD
Iodixanol—Cardiac disorder—Vincristine—colon cancer	0.00353	0.00353	CcSEcCtD
Iodixanol—Hypoaesthesia—Fluorouracil—colon cancer	0.00353	0.00353	CcSEcCtD
Iodixanol—Migraine—Capecitabine—colon cancer	0.00353	0.00353	CcSEcCtD
Iodixanol—Pharyngitis—Fluorouracil—colon cancer	0.00352	0.00352	CcSEcCtD
Iodixanol—Face oedema—Capecitabine—colon cancer	0.00346	0.00346	CcSEcCtD
Iodixanol—Angiopathy—Vincristine—colon cancer	0.00345	0.00345	CcSEcCtD
Iodixanol—Cardiac disorder—Irinotecan—colon cancer	0.00344	0.00344	CcSEcCtD
Iodixanol—Flushing—Irinotecan—colon cancer	0.00344	0.00344	CcSEcCtD
Iodixanol—Cardiac arrest—Capecitabine—colon cancer	0.00341	0.00341	CcSEcCtD
Iodixanol—Angiopathy—Irinotecan—colon cancer	0.00336	0.00336	CcSEcCtD
Iodixanol—Coma—Methotrexate—colon cancer	0.00336	0.00336	CcSEcCtD
Iodixanol—Blood creatinine increased—Capecitabine—colon cancer	0.00336	0.00336	CcSEcCtD
Iodixanol—Immune system disorder—Irinotecan—colon cancer	0.00335	0.00335	CcSEcCtD
Iodixanol—Mental disorder—Vincristine—colon cancer	0.00333	0.00333	CcSEcCtD
Iodixanol—Chills—Irinotecan—colon cancer	0.00333	0.00333	CcSEcCtD
Iodixanol—Dry skin—Capecitabine—colon cancer	0.00329	0.00329	CcSEcCtD
Iodixanol—Pulmonary oedema—Methotrexate—colon cancer	0.00327	0.00327	CcSEcCtD
Iodixanol—Back pain—Vincristine—colon cancer	0.0032	0.0032	CcSEcCtD
Iodixanol—Back pain—Irinotecan—colon cancer	0.00312	0.00312	CcSEcCtD
Iodixanol—Muscle spasms—Irinotecan—colon cancer	0.0031	0.0031	CcSEcCtD
Iodixanol—Asthma—Capecitabine—colon cancer	0.0031	0.0031	CcSEcCtD
Iodixanol—Erythema—Fluorouracil—colon cancer	0.00309	0.00309	CcSEcCtD
Iodixanol—Thrombophlebitis—Methotrexate—colon cancer	0.00308	0.00308	CcSEcCtD
Iodixanol—Bronchospasm—Capecitabine—colon cancer	0.00305	0.00305	CcSEcCtD
Iodixanol—Agitation—Vincristine—colon cancer	0.00304	0.00304	CcSEcCtD
Iodixanol—Angina pectoris—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Iodixanol—Sweating increased—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Iodixanol—Ill-defined disorder—Irinotecan—colon cancer	0.00299	0.00299	CcSEcCtD
Iodixanol—Bronchitis—Capecitabine—colon cancer	0.00298	0.00298	CcSEcCtD
Iodixanol—Vertigo—Vincristine—colon cancer	0.00298	0.00298	CcSEcCtD
Iodixanol—Malaise—Irinotecan—colon cancer	0.00291	0.00291	CcSEcCtD
Iodixanol—Vertigo—Irinotecan—colon cancer	0.0029	0.0029	CcSEcCtD
Iodixanol—Syncope—Irinotecan—colon cancer	0.00289	0.00289	CcSEcCtD
Iodixanol—Renal failure acute—Methotrexate—colon cancer	0.00289	0.00289	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Capecitabine—colon cancer	0.00288	0.00288	CcSEcCtD
Iodixanol—Convulsion—Vincristine—colon cancer	0.00287	0.00287	CcSEcCtD
Iodixanol—Hypertension—Vincristine—colon cancer	0.00286	0.00286	CcSEcCtD
Iodixanol—Loss of consciousness—Irinotecan—colon cancer	0.00284	0.00284	CcSEcCtD
Iodixanol—Cough—Irinotecan—colon cancer	0.00282	0.00282	CcSEcCtD
Iodixanol—Hypertension—Irinotecan—colon cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Methotrexate—colon cancer	0.00276	0.00276	CcSEcCtD
Iodixanol—Acute coronary syndrome—Capecitabine—colon cancer	0.00272	0.00272	CcSEcCtD
Iodixanol—Discomfort—Irinotecan—colon cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Myocardial infarction—Capecitabine—colon cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Anaphylactic shock—Vincristine—colon cancer	0.0027	0.0027	CcSEcCtD
Iodixanol—Oedema—Vincristine—colon cancer	0.0027	0.0027	CcSEcCtD
Iodixanol—Conjunctivitis—Capecitabine—colon cancer	0.00269	0.00269	CcSEcCtD
Iodixanol—Urinary tract infection—Capecitabine—colon cancer	0.00269	0.00269	CcSEcCtD
