nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC22A8—nephron—ureter cancer	0.0812	0.0812	CbGeAlD
Digoxin—ATP1A4—renal system—ureter cancer	0.0695	0.0695	CbGeAlD
Digoxin—SLC22A8—urine—ureter cancer	0.0651	0.0651	CbGeAlD
Digoxin—FXYD2—renal system—ureter cancer	0.0459	0.0459	CbGeAlD
Digoxin—FXYD2—kidney—ureter cancer	0.0444	0.0444	CbGeAlD
Digoxin—ATP1B3—renal system—ureter cancer	0.0418	0.0418	CbGeAlD
Digoxin—ATP1B3—kidney—ureter cancer	0.0404	0.0404	CbGeAlD
Digoxin—SLCO4C1—renal system—ureter cancer	0.0365	0.0365	CbGeAlD
Digoxin—ATP1B2—urethra—ureter cancer	0.0359	0.0359	CbGeAlD
Digoxin—SLCO4C1—kidney—ureter cancer	0.0353	0.0353	CbGeAlD
Digoxin—ATP1A2—urethra—ureter cancer	0.0349	0.0349	CbGeAlD
Digoxin—CYP3A4—urine—ureter cancer	0.0323	0.0323	CbGeAlD
Digoxin—ATP1B1—renal system—ureter cancer	0.0309	0.0309	CbGeAlD
Digoxin—ATP1B1—urethra—ureter cancer	0.0304	0.0304	CbGeAlD
Digoxin—ATP1B1—kidney—ureter cancer	0.0299	0.0299	CbGeAlD
Digoxin—SLCO1C1—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Digoxin—SLCO1C1—kidney—ureter cancer	0.0281	0.0281	CbGeAlD
Digoxin—SLCO4A1—renal system—ureter cancer	0.0233	0.0233	CbGeAlD
Digoxin—SLCO4A1—urethra—ureter cancer	0.0229	0.0229	CbGeAlD
Digoxin—SLCO4A1—kidney—ureter cancer	0.0225	0.0225	CbGeAlD
Digoxin—SLCO1B1—renal system—ureter cancer	0.0205	0.0205	CbGeAlD
Digoxin—SLCO1B1—kidney—ureter cancer	0.0198	0.0198	CbGeAlD
Digoxin—SLCO2B1—renal system—ureter cancer	0.0181	0.0181	CbGeAlD
Digoxin—SLCO2B1—kidney—ureter cancer	0.0175	0.0175	CbGeAlD
Digoxin—SLCO1A2—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Digoxin—SLCO1A2—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Digoxin—ATP1A1—renal system—ureter cancer	0.016	0.016	CbGeAlD
Digoxin—SLC22A8—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Digoxin—ATP1A1—urethra—ureter cancer	0.0157	0.0157	CbGeAlD
Digoxin—ATP1A1—kidney—ureter cancer	0.0155	0.0155	CbGeAlD
Digoxin—SLC22A8—kidney—ureter cancer	0.0154	0.0154	CbGeAlD
Digoxin—CYP3A4—renal system—ureter cancer	0.0079	0.0079	CbGeAlD
Digoxin—CYP3A4—kidney—ureter cancer	0.00764	0.00764	CbGeAlD
Digoxin—ABCB1—renal system—ureter cancer	0.00559	0.00559	CbGeAlD
Digoxin—ABCB1—urethra—ureter cancer	0.00549	0.00549	CbGeAlD
Digoxin—ABCB1—kidney—ureter cancer	0.00541	0.00541	CbGeAlD
