nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Vomiting—Crizotinib—lung cancer	0.00371	0.00371	CcSEcCtD
Ethionamide—Rash—Crizotinib—lung cancer	0.00368	0.00368	CcSEcCtD
Ethionamide—Dermatitis—Crizotinib—lung cancer	0.00368	0.00368	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—lung cancer	0.00366	0.00366	CcSEcCtD
Ethionamide—Diarrhoea—Pemetrexed—lung cancer	0.00365	0.00365	CcSEcCtD
Ethionamide—Diarrhoea—Gefitinib—lung cancer	0.00363	0.00363	CcSEcCtD
Ethionamide—Weight decreased—Irinotecan—lung cancer	0.0036	0.0036	CcSEcCtD
Ethionamide—Gastrointestinal pain—Teniposide—lung cancer	0.00353	0.00353	CcSEcCtD
Ethionamide—Dizziness—Pemetrexed—lung cancer	0.00353	0.00353	CcSEcCtD
Ethionamide—Nausea—Crizotinib—lung cancer	0.00347	0.00347	CcSEcCtD
Ethionamide—Stomatitis—Irinotecan—lung cancer	0.00345	0.00345	CcSEcCtD
Ethionamide—Jaundice—Irinotecan—lung cancer	0.00345	0.00345	CcSEcCtD
Ethionamide—Orthostatic hypotension—Paclitaxel—lung cancer	0.00343	0.00343	CcSEcCtD
Ethionamide—Abdominal pain—Teniposide—lung cancer	0.00342	0.00342	CcSEcCtD
Ethionamide—Vomiting—Pemetrexed—lung cancer	0.00339	0.00339	CcSEcCtD
Ethionamide—Neuropathy peripheral—Gemcitabine—lung cancer	0.00338	0.00338	CcSEcCtD
Ethionamide—Vomiting—Gefitinib—lung cancer	0.00337	0.00337	CcSEcCtD
Ethionamide—Stomatitis—Gemcitabine—lung cancer	0.00336	0.00336	CcSEcCtD
Ethionamide—Rash—Pemetrexed—lung cancer	0.00336	0.00336	CcSEcCtD
Ethionamide—Dermatitis—Pemetrexed—lung cancer	0.00336	0.00336	CcSEcCtD
Ethionamide—Rash—Gefitinib—lung cancer	0.00334	0.00334	CcSEcCtD
Ethionamide—Dermatitis—Gefitinib—lung cancer	0.00334	0.00334	CcSEcCtD
Ethionamide—Thrombocytopenia—Vinblastine—lung cancer	0.00323	0.00323	CcSEcCtD
Ethionamide—Hypersensitivity—Teniposide—lung cancer	0.00318	0.00318	CcSEcCtD
Ethionamide—Nausea—Pemetrexed—lung cancer	0.00317	0.00317	CcSEcCtD
Ethionamide—Neuropathy peripheral—Cisplatin—lung cancer	0.00315	0.00315	CcSEcCtD
Ethionamide—Nausea—Gefitinib—lung cancer	0.00315	0.00315	CcSEcCtD
Ethionamide—Anorexia—Vinblastine—lung cancer	0.00314	0.00314	CcSEcCtD
Ethionamide—Thrombocytopenia—Topotecan—lung cancer	0.00314	0.00314	CcSEcCtD
Ethionamide—Stomatitis—Cisplatin—lung cancer	0.00314	0.00314	CcSEcCtD
Ethionamide—Thrombocytopenia—Erlotinib—lung cancer	0.0031	0.0031	CcSEcCtD
Ethionamide—Anorexia—Topotecan—lung cancer	0.00305	0.00305	CcSEcCtD
Ethionamide—Anorexia—Erlotinib—lung cancer	0.00302	0.00302	CcSEcCtD
Ethionamide—Photosensitivity reaction—Paclitaxel—lung cancer	0.00296	0.00296	CcSEcCtD
Ethionamide—Diarrhoea—Teniposide—lung cancer	0.00296	0.00296	CcSEcCtD
Ethionamide—Weight decreased—Paclitaxel—lung cancer	0.00293	0.00293	CcSEcCtD
Ethionamide—Orthostatic hypotension—Docetaxel—lung cancer	0.0029	0.0029	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etoposide—lung cancer	0.00289	0.00289	CcSEcCtD
Ethionamide—Depression—Paclitaxel—lung cancer	0.00288	0.00288	CcSEcCtD
Ethionamide—Stomatitis—Etoposide—lung cancer	0.00287	0.00287	CcSEcCtD
Ethionamide—Jaundice—Etoposide—lung cancer	0.00287	0.00287	CcSEcCtD
Ethionamide—Decreased appetite—Vinblastine—lung cancer	0.00287	0.00287	CcSEcCtD
Ethionamide—Neuropathy peripheral—Paclitaxel—lung cancer	0.00283	0.00283	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—lung cancer	0.00282	0.00282	CcSEcCtD
Ethionamide—Dyspepsia—Topotecan—lung cancer	0.00282	0.00282	CcSEcCtD
Ethionamide—Stomatitis—Paclitaxel—lung cancer	0.00282	0.00282	CcSEcCtD
Ethionamide—Dyspepsia—Erlotinib—lung cancer	0.00279	0.00279	CcSEcCtD
Ethionamide—Decreased appetite—Topotecan—lung cancer	0.00278	0.00278	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Topotecan—lung cancer	0.00277	0.00277	CcSEcCtD
Ethionamide—Decreased appetite—Erlotinib—lung cancer	0.00276	0.00276	CcSEcCtD
Ethionamide—Vomiting—Teniposide—lung cancer	0.00275	0.00275	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Erlotinib—lung cancer	0.00274	0.00274	CcSEcCtD
Ethionamide—Rash—Teniposide—lung cancer	0.00273	0.00273	CcSEcCtD
Ethionamide—Dermatitis—Teniposide—lung cancer	0.00272	0.00272	CcSEcCtD
Ethionamide—Headache—Teniposide—lung cancer	0.00271	0.00271	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vinblastine—lung cancer	0.0027	0.0027	CcSEcCtD
