nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Pyrimidine catabolism—DPYD—endogenous depression	0.149	0.28	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—DPYD—endogenous depression	0.0857	0.161	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0664	0.124	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—DPYD—endogenous depression	0.0438	0.0822	CbGpPWpGaD
Floxuridine—TYMP—adrenal cortex—endogenous depression	0.0394	0.0845	CbGeAlD
Floxuridine—TYMP—cardiovascular system—endogenous depression	0.036	0.0771	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—DPYD—endogenous depression	0.034	0.0637	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—DPYD—endogenous depression	0.0334	0.0626	CbGpPWpGaD
Floxuridine—TYMP—pituitary gland—endogenous depression	0.0318	0.0683	CbGeAlD
Floxuridine—TYMP—adrenal gland—endogenous depression	0.0284	0.061	CbGeAlD
Floxuridine—TYMP—midbrain—endogenous depression	0.0281	0.0602	CbGeAlD
Floxuridine—TYMP—thyroid gland—endogenous depression	0.0275	0.0588	CbGeAlD
Floxuridine—TYMP—endocrine gland—endogenous depression	0.0247	0.0529	CbGeAlD
Floxuridine—TYMS—adrenal gland—endogenous depression	0.0244	0.0523	CbGeAlD
Floxuridine—TYMS—midbrain—endogenous depression	0.0241	0.0517	CbGeAlD
Floxuridine—TYMS—thyroid gland—endogenous depression	0.0236	0.0505	CbGeAlD
Floxuridine—TYMP—nervous system—endogenous depression	0.0231	0.0495	CbGeAlD
Floxuridine—TYMP—central nervous system—endogenous depression	0.0222	0.0477	CbGeAlD
Floxuridine—TYMP—cerebellum—endogenous depression	0.0217	0.0466	CbGeAlD
Floxuridine—TYMS—endocrine gland—endogenous depression	0.0212	0.0454	CbGeAlD
Floxuridine—TYMS—nervous system—endogenous depression	0.0198	0.0425	CbGeAlD
Floxuridine—TYMS—E2F transcription factor network—WASF1—endogenous depression	0.0197	0.0369	CbGpPWpGaD
Floxuridine—TYMS—central nervous system—endogenous depression	0.0191	0.0409	CbGeAlD
Floxuridine—TYMS—cerebellum—endogenous depression	0.0186	0.04	CbGeAlD
Floxuridine—TYMP—brain—endogenous depression	0.0176	0.0378	CbGeAlD
Floxuridine—TYMS—Nucleotide metabolism—DPYD—endogenous depression	0.0171	0.032	CbGpPWpGaD
Floxuridine—TYMS—brain—endogenous depression	0.0151	0.0325	CbGeAlD
Floxuridine—TYMS—Circadian rythm related genes—TPH1—endogenous depression	0.0107	0.0201	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TPH2—endogenous depression	0.00814	0.0153	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CRH—endogenous depression	0.007	0.0131	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SLC6A4—endogenous depression	0.00651	0.0122	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—SYNE1—endogenous depression	0.00584	0.011	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—HTR7—endogenous depression	0.0057	0.0107	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00492	0.00922	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TPH1—endogenous depression	0.00407	0.00762	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TPH2—endogenous depression	0.00308	0.00578	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CACNB2—endogenous depression	0.00308	0.00578	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DPYD—endogenous depression	0.00303	0.00568	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CACNA1C—endogenous depression	0.00282	0.00528	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2D6—endogenous depression	0.00246	0.00462	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TPH1—endogenous depression	0.00208	0.0039	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—COMT—endogenous depression	0.00187	0.0035	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MAOA—endogenous depression	0.00185	0.00347	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TPH2—endogenous depression	0.00158	0.00295	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CACNB2—endogenous depression	0.00158	0.00295	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DPYD—endogenous depression	0.00155	0.00291	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CACNA1C—endogenous depression	0.00144	0.0027	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP2D6—endogenous depression	0.00126	0.00236	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—POMC—endogenous depression	0.00121	0.00226	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—COMT—endogenous depression	0.000955	0.00179	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MAOA—endogenous depression	0.000948	0.00178	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—POMC—endogenous depression	0.000617	0.00116	CbGpPWpGaD
