nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.167	0.56	CrCrCtD
Fluoxetine—Orphenadrine—Tamoxifen—pancreatic cancer	0.131	0.44	CrCrCtD
Fluoxetine—SIGMAR1—Tamoxifen—pancreatic cancer	0.0838	0.169	CbGbCtD
Fluoxetine—ORM1—Erlotinib—pancreatic cancer	0.0449	0.0905	CbGbCtD
Fluoxetine—CYP2B6—Tamoxifen—pancreatic cancer	0.0227	0.0457	CbGbCtD
Fluoxetine—ALB—Erlotinib—pancreatic cancer	0.0189	0.0381	CbGbCtD
Fluoxetine—CYP3A5—Tamoxifen—pancreatic cancer	0.0178	0.036	CbGbCtD
Fluoxetine—CYP2B6—Irinotecan—pancreatic cancer	0.0174	0.0351	CbGbCtD
Fluoxetine—ALB—Irinotecan—pancreatic cancer	0.017	0.0344	CbGbCtD
Fluoxetine—CYP1A2—Dacarbazine—pancreatic cancer	0.0167	0.0337	CbGbCtD
Fluoxetine—ALB—Fluorouracil—pancreatic cancer	0.0164	0.033	CbGbCtD
Fluoxetine—CYP3A5—Erlotinib—pancreatic cancer	0.0152	0.0306	CbGbCtD
Fluoxetine—CYP2C19—Tamoxifen—pancreatic cancer	0.0144	0.029	CbGbCtD
Fluoxetine—CYP3A5—Irinotecan—pancreatic cancer	0.0137	0.0276	CbGbCtD
Fluoxetine—CYP1A2—Tamoxifen—pancreatic cancer	0.0133	0.0268	CbGbCtD
Fluoxetine—CYP2C9—Tamoxifen—pancreatic cancer	0.012	0.0241	CbGbCtD
Fluoxetine—ABCB1—Tamoxifen—pancreatic cancer	0.0116	0.0234	CbGbCtD
Fluoxetine—CYP1A2—Erlotinib—pancreatic cancer	0.0113	0.0228	CbGbCtD
Fluoxetine—CYP2D6—Tamoxifen—pancreatic cancer	0.0109	0.0221	CbGbCtD
Fluoxetine—CYP3A5—Docetaxel—pancreatic cancer	0.01	0.0203	CbGbCtD
Fluoxetine—ABCB1—Gemcitabine—pancreatic cancer	0.01	0.0202	CbGbCtD
