nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—Propantheline—pancreatitis	0.288	0.293	CbGbCtD
Methacholine—CHRM3—Hyoscyamine—pancreatitis	0.256	0.262	CbGbCtD
Methacholine—CHRM2—Propantheline—pancreatitis	0.231	0.235	CbGbCtD
Methacholine—CHRM2—Hyoscyamine—pancreatitis	0.206	0.21	CbGbCtD
Methacholine—L-Carnitine—XDH—pancreatitis	0.00282	0.643	CrCbGaD
Methacholine—Retrosternal pain—Hyoscyamine—pancreatitis	0.00161	0.295	CcSEcCtD
Methacholine—L-Carnitine—MPO—pancreatitis	0.00157	0.357	CrCbGaD
Methacholine—Cardiac arrest—Hyoscyamine—pancreatitis	0.000448	0.0819	CcSEcCtD
Methacholine—Bradycardia—Hyoscyamine—pancreatitis	0.000332	0.0607	CcSEcCtD
Methacholine—Dizziness—Propantheline—pancreatitis	0.000299	0.0547	CcSEcCtD
Methacholine—Vomiting—Propantheline—pancreatitis	0.000288	0.0526	CcSEcCtD
Methacholine—Headache—Propantheline—pancreatitis	0.000283	0.0518	CcSEcCtD
Methacholine—Nausea—Propantheline—pancreatitis	0.000269	0.0491	CcSEcCtD
Methacholine—Syncope—Hyoscyamine—pancreatitis	0.000255	0.0465	CcSEcCtD
Methacholine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000249	0.0456	CcSEcCtD
Methacholine—Chest pain—Hyoscyamine—pancreatitis	0.000242	0.0442	CcSEcCtD
Methacholine—Shock—Hyoscyamine—pancreatitis	0.000228	0.0417	CcSEcCtD
Methacholine—Hypotension—Hyoscyamine—pancreatitis	0.000216	0.0396	CcSEcCtD
Methacholine—Pruritus—Hyoscyamine—pancreatitis	0.000164	0.03	CcSEcCtD
Methacholine—Dizziness—Hyoscyamine—pancreatitis	0.000153	0.028	CcSEcCtD
Methacholine—Vomiting—Hyoscyamine—pancreatitis	0.000147	0.0269	CcSEcCtD
Methacholine—Headache—Hyoscyamine—pancreatitis	0.000145	0.0265	CcSEcCtD
Methacholine—Nausea—Hyoscyamine—pancreatitis	0.000138	0.0252	CcSEcCtD
Methacholine—CHRM2—GPCR ligand binding—SCT—pancreatitis	4.38e-05	0.00445	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CASR—pancreatitis	4.38e-05	0.00445	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CX3CL1—pancreatitis	4.34e-05	0.00441	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CX3CL1—pancreatitis	4.3e-05	0.00437	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCK—pancreatitis	4.22e-05	0.00429	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—MTNR1B—pancreatitis	4.22e-05	0.00429	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	4.2e-05	0.00427	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—MTNR1B—pancreatitis	4.18e-05	0.00425	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCK—pancreatitis	4.18e-05	0.00425	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	4.16e-05	0.00423	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CNR2—pancreatitis	4.11e-05	0.00418	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—TACR1—pancreatitis	4.11e-05	0.00418	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CNR2—pancreatitis	4.07e-05	0.00414	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—TACR1—pancreatitis	4.07e-05	0.00414	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCKAR—pancreatitis	4.05e-05	0.00411	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCKAR—pancreatitis	4.01e-05	0.00407	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—HTR2A—pancreatitis	4e-05	0.00407	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	3.95e-05	0.00401	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	3.91e-05	0.00398	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	3.88e-05	0.00394	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	3.84e-05	0.0039	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—CCL5—pancreatitis	3.74e-05	0.0038	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	3.59e-05	0.00365	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	3.58e-05	0.00364	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	3.56e-05	0.00362	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—PTHLH—pancreatitis	3.5e-05	0.00356	CbGpPWpGaD
