nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—anemia	0.833	1	CbGaD
Theobromine—CYP1A2—urine—anemia	0.00625	0.0745	CbGeAlD
Theobromine—CYP2E1—urine—anemia	0.00562	0.067	CbGeAlD
Theobromine—Caffeine—ATM—anemia	0.00502	0.443	CrCbGaD
Theobromine—ADORA2A—hematopoietic system—anemia	0.0046	0.0548	CbGeAlD
Theobromine—ADORA1—hematopoietic system—anemia	0.00397	0.0473	CbGeAlD
Theobromine—ADORA2A—gonad—anemia	0.0035	0.0417	CbGeAlD
Theobromine—Theophylline—ADA—anemia	0.00348	0.307	CrCbGaD
Theobromine—CYP1A2—blood plasma—anemia	0.00326	0.0389	CbGeAlD
Theobromine—ADORA1—kidney—anemia	0.00325	0.0388	CbGeAlD
Theobromine—ADORA2A—lymphoid tissue—anemia	0.00324	0.0386	CbGeAlD
Theobromine—ADORA1—cortex of kidney—anemia	0.00317	0.0378	CbGeAlD
Theobromine—ADORA2A—blood—anemia	0.00305	0.0363	CbGeAlD
Theobromine—PDE4B—hematopoietic system—anemia	0.00294	0.035	CbGeAlD
Theobromine—CYP2E1—blood plasma—anemia	0.00293	0.035	CbGeAlD
Theobromine—ADORA2A—endocrine gland—anemia	0.00264	0.0315	CbGeAlD
Theobromine—ADORA2A—liver—anemia	0.00238	0.0284	CbGeAlD
Theobromine—PDE4B—cortex of kidney—anemia	0.00234	0.0279	CbGeAlD
Theobromine—ADORA1—endocrine gland—anemia	0.00228	0.0272	CbGeAlD
Theobromine—PDE4B—gonad—anemia	0.00223	0.0266	CbGeAlD
Theobromine—PDE4B—lymphoid tissue—anemia	0.00207	0.0246	CbGeAlD
Theobromine—PDE4B—blood—anemia	0.00195	0.0232	CbGeAlD
Theobromine—PDE4B—bone marrow—anemia	0.00188	0.0224	CbGeAlD
Theobromine—CYP1A2—hematopoietic system—anemia	0.0018	0.0215	CbGeAlD
Theobromine—PDE4B—endocrine gland—anemia	0.00169	0.0201	CbGeAlD
Theobromine—CYP2E1—hematopoietic system—anemia	0.00162	0.0193	CbGeAlD
Theobromine—PDE4B—liver—anemia	0.00152	0.0181	CbGeAlD
Theobromine—CYP2E1—nephron tubule—anemia	0.00151	0.018	CbGeAlD
Theobromine—CYP2E1—kidney—anemia	0.00133	0.0159	CbGeAlD
Theobromine—Pentoxifylline—CYP1A2—anemia	0.00133	0.117	CrCbGaD
Theobromine—CYP2E1—cortex of kidney—anemia	0.0013	0.0154	CbGeAlD
Theobromine—CYP1A2—digestive system—anemia	0.00125	0.015	CbGeAlD
Theobromine—CYP1A2—blood—anemia	0.00119	0.0142	CbGeAlD
Theobromine—CYP2E1—lymphoid tissue—anemia	0.00114	0.0136	CbGeAlD
Theobromine—CYP2E1—digestive system—anemia	0.00113	0.0135	CbGeAlD
Theobromine—CYP2E1—blood—anemia	0.00107	0.0128	CbGeAlD
Theobromine—CYP1A2—endocrine gland—anemia	0.00104	0.0124	CbGeAlD
Theobromine—CYP1A2—liver—anemia	0.000934	0.0111	CbGeAlD
Theobromine—CYP2E1—endocrine gland—anemia	0.000932	0.0111	CbGeAlD
Theobromine—CYP2E1—liver—anemia	0.00084	0.01	CbGeAlD
Theobromine—Theophylline—CYP1A2—anemia	0.000766	0.0676	CrCbGaD
Theobromine—Caffeine—CYP1A2—anemia	0.000752	0.0663	CrCbGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	8.94e-05	0.00124	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—SAA1—anemia	8.69e-05	0.00121	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ATP6V0A4—anemia	8.6e-05	0.0012	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL3—anemia	8.56e-05	0.00119	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—JAK2—anemia	8.56e-05	0.00119	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—AGT—anemia	8.5e-05	0.00118	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL3—anemia	8.46e-05	0.00118	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	8.45e-05	0.00118	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC19A2—anemia	8.26e-05	0.00115	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALAS2—anemia	8.26e-05	0.00115	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—UROS—anemia	8.26e-05	0.00115	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GAST—anemia	8.14e-05	0.00113	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GAST—anemia	8.04e-05	0.00112	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—SAA1—anemia	7.89e-05	0.0011	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CD55—anemia	7.86e-05	0.00109	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—F2—anemia	7.86e-05	0.00109	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ACKR1—anemia	7.71e-05	0.00107	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—FXN—anemia	7.56e-05	0.00105	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYB5R3—anemia	7.56e-05	0.00105	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TCN1—anemia	7.56e-05	0.00105	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ABCB7—anemia	7.56e-05	0.00105	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—IL6—anemia	7.54e-05	0.00105	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTH—anemia	7.36e-05	0.00102	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CSF2—anemia	7.33e-05	0.00102	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CHEK1—anemia	7.3e-05	0.00102	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL3—anemia	7.28e-05	0.00101	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTH—anemia	7.28e-05	0.00101	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CSF2—anemia	7.24e-05	0.00101	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CHEK1—anemia	7.21e-05	0.001	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—A2M—anemia	7.18e-05	0.000998	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—C5—anemia	7.18e-05	0.000998	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—A2M—anemia	7.09e-05	0.000986	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—C5—anemia	7.09e-05	0.000986	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GIF—anemia	7.03e-05	0.000978	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CAD—anemia	7.03e-05	0.000978	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CSF2—anemia	6.66e-05	0.000926	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL3—anemia	6.61e-05	0.00092	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC46A1—anemia	6.61e-05	0.000919	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—RHAG—anemia	6.61e-05	0.000919	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CSF2—anemia	6.58e-05	0.000915	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	6.57e-05	0.000915	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC25A37—anemia	6.56e-05	0.000912	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ITPA—anemia	6.56e-05	0.000912	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—C3—anemia	6.55e-05	0.000911	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	6.51e-05	0.000906	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	6.51e-05	0.000906	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—C3—anemia	6.47e-05	0.0009	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VWF—anemia	6.4e-05	0.00089	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VWF—anemia	6.32e-05	0.000879	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GAST—anemia	6.29e-05	0.000874	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AMN—anemia	6.26e-05	0.000871	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSS—anemia	6.26e-05	0.000871	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SUCLA2—anemia	6.26e-05	0.000871	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DHODH—anemia	6.26e-05	0.000871	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NT5C3A—anemia	6.26e-05	0.000871	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.25e-05	0.00087	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AGT—anemia	6.22e-05	0.000866	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AGT—anemia	6.15e-05	0.000855	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.11e-05	0.00085	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SAA1—anemia	6.03e-05	0.000839	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AK1—anemia	5.98e-05	0.000831	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SAA1—anemia	5.96e-05	0.000829	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GSTM1—anemia	5.96e-05	0.000829	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—C3—anemia	5.95e-05	0.000827	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—C3—anemia	5.88e-05	0.000818	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—GSTM1—anemia	5.88e-05	0.000817	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—IL6—anemia	5.82e-05	0.00081	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—F2—anemia	5.75e-05	0.0008	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYB5A—anemia	5.73e-05	0.000797	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—anemia	5.71e-05	0.000794	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTH—anemia	5.68e-05	0.000791	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—F2—anemia	5.68e-05	0.00079	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CSF2—anemia	5.66e-05	0.000787	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—AGT—anemia	5.65e-05	0.000786	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	5.64e-05	0.000785	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CHEK1—anemia	5.63e-05	0.000784	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—AGT—anemia	5.58e-05	0.000777	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—C5—anemia	5.54e-05	0.000771	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—A2M—anemia	5.54e-05	0.000771	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PARP1—anemia	5.44e-05	0.000756	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PARP1—anemia	5.37e-05	0.000747	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NDUFA2—anemia	5.33e-05	0.000741	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC4A1—anemia	5.33e-05	0.000741	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HBA2—anemia	5.33e-05	0.000741	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.28e-05	0.000734	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—F2—anemia	5.22e-05	0.000726	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—F2—anemia	5.16e-05	0.000718	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CSF2—anemia	5.14e-05	0.000715	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CBL—anemia	5.11e-05	0.000711	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL3—anemia	5.06e-05	0.000704	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—C3—anemia	5.06e-05	0.000703	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CBL—anemia	5.05e-05	0.000703	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL3—anemia	5e-05	0.000695	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	4.98e-05	0.000693	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC19A2—anemia	4.97e-05	0.000691	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALAS2—anemia	4.97e-05	0.000691	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UROS—anemia	4.97e-05	0.000691	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VWF—anemia	4.94e-05	0.000687	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SEC24B—anemia	4.87e-05	0.000678	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AGT—anemia	4.81e-05	0.000668	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GPI—anemia	4.75e-05	0.00066	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PRL—anemia	4.74e-05	0.00066	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PRL—anemia	4.69e-05	0.000652	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SAA1—anemia	4.66e-05	0.000648	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LPIN2—anemia	4.63e-05	0.000644	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—C3—anemia	4.59e-05	0.000639	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCB7—anemia	4.54e-05	0.000632	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FXN—anemia	4.54e-05	0.000632	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYB5R3—anemia	4.54e-05	0.000632	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TCN1—anemia	4.54e-05	0.000632	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HBB—anemia	4.53e-05	0.00063	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ACSL4—anemia	4.53e-05	0.00063	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—F2—anemia	4.44e-05	0.000618	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—JAK2—anemia	4.44e-05	0.000618	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—anemia	4.39e-05	0.000611	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—JAK2—anemia	4.39e-05	0.00061	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AGT—anemia	4.36e-05	0.000607	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—UMPS—anemia	4.34e-05	0.000604	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PGK1—anemia	4.34e-05	0.000604	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KITLG—anemia	4.33e-05	0.000602	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KITLG—anemia	4.28e-05	0.000595	CbGpPWpGaD
