nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—respiratory system—chronic obstructive pulmonary disease	0.143	0.143	CbGeAlD
Benzthiazide—CA12—respiratory system—chronic obstructive pulmonary disease	0.0949	0.0949	CbGeAlD
Benzthiazide—CA12—connective tissue—chronic obstructive pulmonary disease	0.0836	0.0836	CbGeAlD
Benzthiazide—SLC12A3—lung—chronic obstructive pulmonary disease	0.076	0.076	CbGeAlD
Benzthiazide—CA1—respiratory system—chronic obstructive pulmonary disease	0.0752	0.0752	CbGeAlD
Benzthiazide—CA12—trachea—chronic obstructive pulmonary disease	0.0702	0.0702	CbGeAlD
Benzthiazide—CA4—respiratory system—chronic obstructive pulmonary disease	0.0588	0.0588	CbGeAlD
Benzthiazide—CA12—lung—chronic obstructive pulmonary disease	0.0504	0.0504	CbGeAlD
Benzthiazide—CA2—respiratory system—chronic obstructive pulmonary disease	0.0487	0.0487	CbGeAlD
Benzthiazide—CA4—trachea—chronic obstructive pulmonary disease	0.0434	0.0434	CbGeAlD
Benzthiazide—CA2—connective tissue—chronic obstructive pulmonary disease	0.0429	0.0429	CbGeAlD
Benzthiazide—CA2—bronchus—chronic obstructive pulmonary disease	0.0401	0.0401	CbGeAlD
Benzthiazide—CA1—lung—chronic obstructive pulmonary disease	0.0399	0.0399	CbGeAlD
Benzthiazide—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0393	0.0393	CbGeAlD
Benzthiazide—CA2—trachea—chronic obstructive pulmonary disease	0.036	0.036	CbGeAlD
Benzthiazide—CA4—lung—chronic obstructive pulmonary disease	0.0312	0.0312	CbGeAlD
Benzthiazide—CA2—lung—chronic obstructive pulmonary disease	0.0259	0.0259	CbGeAlD
