nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA3—chronic obstructive pulmonary disease	0.391	0.762	CbGaD
Dextromethorphan—SLC6A4—chronic obstructive pulmonary disease	0.122	0.239	CbGaD
Dextromethorphan—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0319	0.112	CbGbCtD
Dextromethorphan—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0235	0.0824	CbGbCtD
Dextromethorphan—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0235	0.0824	CbGbCtD
Dextromethorphan—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0212	0.0745	CbGbCtD
Dextromethorphan—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0195	0.0685	CbGbCtD
Dextromethorphan—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0195	0.0685	CbGbCtD
Dextromethorphan—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0179	0.0627	CbGbCtD
Dextromethorphan—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0179	0.0627	CbGbCtD
Dextromethorphan—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0159	0.0558	CbGbCtD
Dextromethorphan—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.015	0.0526	CbGbCtD
Dextromethorphan—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0148	0.0519	CbGbCtD
Dextromethorphan—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0101	0.0355	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00986	0.0346	CbGbCtD
Dextromethorphan—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00965	0.0339	CbGbCtD
Dextromethorphan—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0086	0.0302	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00843	0.0296	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00796	0.0279	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00505	0.0177	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00477	0.0167	CbGbCtD
Dextromethorphan—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.0308	CcSEcCtD
Dextromethorphan—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.0308	CcSEcCtD
Dextromethorphan—PGRMC1—respiratory system—chronic obstructive pulmonary disease	0.00173	0.0746	CbGeAlD
Dextromethorphan—PGRMC1—connective tissue—chronic obstructive pulmonary disease	0.00152	0.0657	CbGeAlD
Dextromethorphan—PGRMC1—bronchus—chronic obstructive pulmonary disease	0.00142	0.0614	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00139	0.0601	CbGeAlD
Dextromethorphan—PGRMC1—trachea—chronic obstructive pulmonary disease	0.00128	0.0551	CbGeAlD
Dextromethorphan—CHRNA3—respiratory system—chronic obstructive pulmonary disease	0.00119	0.0514	CbGeAlD
Dextromethorphan—CHRNB2—bronchus—chronic obstructive pulmonary disease	0.00101	0.0436	CbGeAlD
Dextromethorphan—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.0161	CcSEcCtD
Dextromethorphan—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000991	0.0158	CcSEcCtD
Dextromethorphan—CHRNB2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000989	0.0427	CbGeAlD
Dextromethorphan—CHRFAM7A—respiratory system—chronic obstructive pulmonary disease	0.000963	0.0416	CbGeAlD
Dextromethorphan—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000961	0.0153	CcSEcCtD
Dextromethorphan—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000937	0.0149	CcSEcCtD
Dextromethorphan—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000927	0.0148	CcSEcCtD
Dextromethorphan—PGRMC1—lung—chronic obstructive pulmonary disease	0.000917	0.0396	CbGeAlD
Dextromethorphan—CHRNB2—trachea—chronic obstructive pulmonary disease	0.000907	0.0392	CbGeAlD
Dextromethorphan—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000825	0.0131	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.0131	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.0124	CcSEcCtD
Dextromethorphan—CHRNA4—respiratory system—chronic obstructive pulmonary disease	0.000767	0.0331	CbGeAlD
Dextromethorphan—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000764	0.0122	CcSEcCtD
Dextromethorphan—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000752	0.012	CcSEcCtD
Dextromethorphan—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.0115	CcSEcCtD
Dextromethorphan—CHRFAM7A—trachea—chronic obstructive pulmonary disease	0.000712	0.0307	CbGeAlD
Dextromethorphan—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000686	0.0109	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000673	0.0107	CcSEcCtD
Dextromethorphan—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000672	0.0107	CcSEcCtD
Dextromethorphan—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000666	0.0106	CcSEcCtD
Dextromethorphan—CHRNB2—lung—chronic obstructive pulmonary disease	0.000652	0.0282	CbGeAlD
Dextromethorphan—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000642	0.0102	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000637	0.0101	CcSEcCtD
Dextromethorphan—Tramadol—SLC6A4—chronic obstructive pulmonary disease	0.000636	1	CrCbGaD
Dextromethorphan—CHRNA3—lung—chronic obstructive pulmonary disease	0.000632	0.0273	CbGeAlD
Dextromethorphan—CHRNA4—bronchus—chronic obstructive pulmonary disease	0.000631	0.0273	CbGeAlD
Dextromethorphan—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000625	0.00994	CcSEcCtD
Dextromethorphan—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000623	0.00991	CcSEcCtD
Dextromethorphan—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000618	0.00984	CcSEcCtD
Dextromethorphan—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000616	0.0098	CcSEcCtD
Dextromethorphan—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000607	0.00967	CcSEcCtD
Dextromethorphan—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000604	0.00962	CcSEcCtD
Dextromethorphan—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000603	0.0261	CbGeAlD
Dextromethorphan—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00932	CcSEcCtD
Dextromethorphan—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000585	0.00931	CcSEcCtD
Dextromethorphan—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000574	0.00914	CcSEcCtD
Dextromethorphan—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000559	0.0089	CcSEcCtD
