nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—gall bladder—primary biliary cirrhosis	0.423	1	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0808	0.14	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.0446	0.0772	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.038	0.0658	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.0345	0.0598	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.0298	0.0515	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0255	0.0442	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0232	0.0401	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0194	0.0336	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.018	0.0311	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.0176	0.0305	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.0155	0.0268	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.0149	0.0257	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.0131	0.0227	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.0129	0.0224	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0121	0.0209	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.0117	0.0203	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.011	0.019	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.0104	0.018	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00996	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00996	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00918	0.0159	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00905	0.0157	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00877	0.0152	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00868	0.015	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.0079	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00661	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00611	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00589	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00534	0.00926	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00519	0.00899	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00495	0.00857	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00471	0.00816	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00447	0.00774	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.0043	0.00744	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00406	0.00703	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00374	0.00647	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00339	0.00588	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00278	0.00482	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00254	0.0044	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00254	0.0044	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.0024	0.00415	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00232	0.00402	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00201	0.00348	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AGT—primary biliary cirrhosis	0.002	0.00347	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00178	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.0015	0.0026	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00118	0.00204	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00117	0.00202	CbGpPWpGaD
