nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—TSPO—neck—thymus cancer	0.09	0.09	CbGeAlD
Ketazolam—GABRB1—pituitary gland—thymus cancer	0.0779	0.0779	CbGeAlD
Ketazolam—TSPO—hematopoietic system—thymus cancer	0.067	0.067	CbGeAlD
Ketazolam—TSPO—epithelium—thymus cancer	0.0613	0.0613	CbGeAlD
Ketazolam—GABRE—cardiac atrium—thymus cancer	0.0545	0.0545	CbGeAlD
Ketazolam—GABRE—pituitary gland—thymus cancer	0.0533	0.0533	CbGeAlD
Ketazolam—TSPO—cardiac atrium—thymus cancer	0.0509	0.0509	CbGeAlD
Ketazolam—TSPO—pituitary gland—thymus cancer	0.0497	0.0497	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—thymus cancer	0.0472	0.0472	CbGeAlD
Ketazolam—GABRE—thyroid gland—thymus cancer	0.0459	0.0459	CbGeAlD
Ketazolam—TSPO—bone marrow—thymus cancer	0.043	0.043	CbGeAlD
Ketazolam—TSPO—thyroid gland—thymus cancer	0.0429	0.0429	CbGeAlD
Ketazolam—GABRE—lung—thymus cancer	0.0417	0.0417	CbGeAlD
Ketazolam—TSPO—lung—thymus cancer	0.0389	0.0389	CbGeAlD
Ketazolam—CYP3A4—hematopoietic system—thymus cancer	0.0312	0.0312	CbGeAlD
Ketazolam—GABRE—lymph node—thymus cancer	0.0285	0.0285	CbGeAlD
Ketazolam—TSPO—lymph node—thymus cancer	0.0266	0.0266	CbGeAlD
Ketazolam—ALB—lymph node—thymus cancer	0.026	0.026	CbGeAlD
Ketazolam—ABCB1—hematopoietic system—thymus cancer	0.0221	0.0221	CbGeAlD
Ketazolam—ABCB1—epithelium—thymus cancer	0.0202	0.0202	CbGeAlD
Ketazolam—ABCB1—pituitary gland—thymus cancer	0.0164	0.0164	CbGeAlD
Ketazolam—ABCB1—lymphoid tissue—thymus cancer	0.0155	0.0155	CbGeAlD
Ketazolam—ABCB1—bone marrow—thymus cancer	0.0141	0.0141	CbGeAlD
Ketazolam—ABCB1—thyroid gland—thymus cancer	0.0141	0.0141	CbGeAlD
Ketazolam—ABCB1—lung—thymus cancer	0.0128	0.0128	CbGeAlD
Ketazolam—ABCB1—lymph node—thymus cancer	0.00876	0.00876	CbGeAlD
