nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0899	0.213	CbGbCtD
Bexarotene—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0681	0.162	CbGbCtD
Bexarotene—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0585	0.139	CbGbCtD
Bexarotene—CYP3A4—Betamethasone—ankylosing spondylitis	0.0585	0.139	CbGbCtD
Bexarotene—CYP3A4—Prednisolone—ankylosing spondylitis	0.0577	0.137	CbGbCtD
Bexarotene—CYP3A4—Prednisone—ankylosing spondylitis	0.0545	0.129	CbGbCtD
Bexarotene—CYP3A4—Dexamethasone—ankylosing spondylitis	0.034	0.0808	CbGbCtD
Bexarotene—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000743	0.00128	CcSEcCtD
Bexarotene—Eye disorder—Prednisone—ankylosing spondylitis	0.000742	0.00128	CcSEcCtD
Bexarotene—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00074	0.00128	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000738	0.00127	CcSEcCtD
Bexarotene—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000736	0.00127	CcSEcCtD
Bexarotene—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000736	0.00127	CcSEcCtD
Bexarotene—Discomfort—Triamcinolone—ankylosing spondylitis	0.000735	0.00127	CcSEcCtD
Bexarotene—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000734	0.00127	CcSEcCtD
Bexarotene—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000728	0.00126	CcSEcCtD
Bexarotene—Stomatitis—Methotrexate—ankylosing spondylitis	0.00072	0.00124	CcSEcCtD
Bexarotene—Angiopathy—Prednisone—ankylosing spondylitis	0.00072	0.00124	CcSEcCtD
