nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0434	0.0681	CcSEcCtD
Nelfinavir—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0405	0.0635	CcSEcCtD
Nelfinavir—Abdominal distension—Propantheline—pancreatitis	0.0344	0.054	CcSEcCtD
Nelfinavir—Mitiglinide—PPARG—pancreatitis	0.0327	0.784	CrCbGaD
Nelfinavir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0253	0.0398	CcSEcCtD
Nelfinavir—Hyperkinesia—Hyoscyamine—pancreatitis	0.0243	0.0381	CcSEcCtD
Nelfinavir—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0207	0.0325	CcSEcCtD
Nelfinavir—Dehydration—Hyoscyamine—pancreatitis	0.0188	0.0295	CcSEcCtD
Nelfinavir—Abdominal distension—Hyoscyamine—pancreatitis	0.0176	0.0276	CcSEcCtD
Nelfinavir—Insomnia—Propantheline—pancreatitis	0.0176	0.0276	CcSEcCtD
Nelfinavir—Somnolence—Propantheline—pancreatitis	0.0173	0.0271	CcSEcCtD
Nelfinavir—Feeling abnormal—Propantheline—pancreatitis	0.016	0.0251	CcSEcCtD
Nelfinavir—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0158	0.0248	CcSEcCtD
Nelfinavir—Urticaria—Propantheline—pancreatitis	0.0154	0.0242	CcSEcCtD
Nelfinavir—Sweating—Hyoscyamine—pancreatitis	0.0149	0.0235	CcSEcCtD
Nelfinavir—Hypersensitivity—Propantheline—pancreatitis	0.0143	0.0225	CcSEcCtD
Nelfinavir—Asthenia—Propantheline—pancreatitis	0.0139	0.0219	CcSEcCtD
Nelfinavir—Dizziness—Propantheline—pancreatitis	0.0128	0.0202	CcSEcCtD
Nelfinavir—Vomiting—Propantheline—pancreatitis	0.0123	0.0194	CcSEcCtD
Nelfinavir—Rash—Propantheline—pancreatitis	0.0122	0.0192	CcSEcCtD
Nelfinavir—Dermatitis—Propantheline—pancreatitis	0.0122	0.0192	CcSEcCtD
Nelfinavir—Erythema—Hyoscyamine—pancreatitis	0.0122	0.0191	CcSEcCtD
Nelfinavir—Headache—Propantheline—pancreatitis	0.0122	0.0191	CcSEcCtD
Nelfinavir—Nausea—Propantheline—pancreatitis	0.0115	0.0181	CcSEcCtD
Nelfinavir—Agitation—Hyoscyamine—pancreatitis	0.0112	0.0176	CcSEcCtD
Nelfinavir—Convulsion—Hyoscyamine—pancreatitis	0.0106	0.0166	CcSEcCtD
Nelfinavir—Anxiety—Hyoscyamine—pancreatitis	0.0103	0.0162	CcSEcCtD
Nelfinavir—Oedema—Hyoscyamine—pancreatitis	0.00994	0.0156	CcSEcCtD
Nelfinavir—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00961	0.0151	CcSEcCtD
Nelfinavir—Saquinavir—ALB—pancreatitis	0.00903	0.217	CrCbGaD
Nelfinavir—Insomnia—Hyoscyamine—pancreatitis	0.00899	0.0141	CcSEcCtD
Nelfinavir—Dyspnoea—Hyoscyamine—pancreatitis	0.00886	0.0139	CcSEcCtD
Nelfinavir—Somnolence—Hyoscyamine—pancreatitis	0.00884	0.0139	CcSEcCtD
Nelfinavir—Dyspepsia—Hyoscyamine—pancreatitis	0.00875	0.0137	CcSEcCtD
Nelfinavir—Pain—Hyoscyamine—pancreatitis	0.0085	0.0133	CcSEcCtD
Nelfinavir—Feeling abnormal—Hyoscyamine—pancreatitis	0.00819	0.0129	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00813	0.0128	CcSEcCtD
Nelfinavir—Urticaria—Hyoscyamine—pancreatitis	0.0079	0.0124	CcSEcCtD
Nelfinavir—Body temperature increased—Hyoscyamine—pancreatitis	0.00786	0.0123	CcSEcCtD
Nelfinavir—Abdominal pain—Hyoscyamine—pancreatitis	0.00786	0.0123	CcSEcCtD
Nelfinavir—Hypersensitivity—Hyoscyamine—pancreatitis	0.00733	0.0115	CcSEcCtD
Nelfinavir—Asthenia—Hyoscyamine—pancreatitis	0.00713	0.0112	CcSEcCtD
Nelfinavir—Pruritus—Hyoscyamine—pancreatitis	0.00703	0.011	CcSEcCtD
Nelfinavir—Diarrhoea—Hyoscyamine—pancreatitis	0.0068	0.0107	CcSEcCtD
Nelfinavir—Dizziness—Hyoscyamine—pancreatitis	0.00657	0.0103	CcSEcCtD
Nelfinavir—Vomiting—Hyoscyamine—pancreatitis	0.00632	0.00992	CcSEcCtD
Nelfinavir—Rash—Hyoscyamine—pancreatitis	0.00627	0.00984	CcSEcCtD
Nelfinavir—Dermatitis—Hyoscyamine—pancreatitis	0.00626	0.00983	CcSEcCtD
Nelfinavir—Headache—Hyoscyamine—pancreatitis	0.00623	0.00978	CcSEcCtD
Nelfinavir—Nausea—Hyoscyamine—pancreatitis	0.00591	0.00927	CcSEcCtD
Nelfinavir—ABCG2—Metabolism—PRSS1—pancreatitis	0.000379	0.00118	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000376	0.00117	CbGpPWpGaD
Nelfinavir—SLCO1B1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000375	0.00117	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—ADH4—pancreatitis	0.000372	0.00116	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CTRB2—pancreatitis	0.000367	0.00114	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PNLIP—pancreatitis	0.00036	0.00112	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PRSS3—pancreatitis	0.00036	0.00112	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000359	0.00112	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000359	0.00112	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000357	0.00111	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PRSS3—pancreatitis	0.000356	0.00111	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PNLIP—pancreatitis	0.000356	0.00111	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000354	0.0011	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000354	0.0011	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000351	0.00109	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PRSS1—pancreatitis	0.00035	0.00109	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000349	0.00109	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—XDH—pancreatitis	0.000348	0.00108	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PNLIP—pancreatitis	0.000332	0.00103	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PRSS3—pancreatitis	0.000332	0.00103	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—ADH1B—pancreatitis	0.000325	0.00101	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000323	0.00101	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—XDH—pancreatitis	0.000323	0.001	CbGpPWpGaD
Nelfinavir—SLC22A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000321	0.000999	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—XDH—pancreatitis	0.00032	0.000996	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—FDX1—pancreatitis	0.000318	0.000991	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—FDX1—pancreatitis	0.000311	0.000968	CbGpPWpGaD
Nelfinavir—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000308	0.00096	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000306	0.000952	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PLA2G1B—pancreatitis	0.000303	0.000944	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—ADH1B—pancreatitis	0.000301	0.000937	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000299	0.00093	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000298	0.000929	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000298	0.000929	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—XDH—pancreatitis	0.000298	0.000927	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—ADH4—pancreatitis	0.000296	0.000921	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—A2M—pancreatitis	0.000293	0.000911	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ADH4—pancreatitis	0.000289	0.0009	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000288	0.000898	CbGpPWpGaD
Nelfinavir—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000288	0.000897	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000278	0.000866	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—ADH1B—pancreatitis	0.000277	0.000864	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000277	0.000863	CbGpPWpGaD
Nelfinavir—SLC22A1—Neuronal System—MDM2—pancreatitis	0.000275	0.000857	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000272	0.000847	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000272	0.000846	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CTRB2—pancreatitis	0.000271	0.000843	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—ALDH2—pancreatitis	0.000268	0.000834	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000264	0.000821	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000264	0.000821	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000263	0.000818	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000261	0.000813	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PLA2G1B—pancreatitis	0.000259	0.000807	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000258	0.000802	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000258	0.000802	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000255	0.000794	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000253	0.000787	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—A2M—pancreatitis	0.00025	0.000779	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—FDX1—pancreatitis	0.00024	0.000749	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PLA2G1B—pancreatitis	0.00024	0.000747	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000238	0.000741	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—XDH—pancreatitis	0.000236	0.000736	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000235	0.000731	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—FDX1—pancreatitis	0.000235	0.000731	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000233	0.000724	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—A2M—pancreatitis	0.000232	0.000722	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—XDH—pancreatitis	0.000231	0.00072	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—A2M—pancreatitis	0.00023	0.000715	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—ALDH2—pancreatitis	0.000229	0.000713	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000225	0.000699	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—ADH4—pancreatitis	0.000224	0.000696	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000223	0.000695	CbGpPWpGaD
Nelfinavir—SLCO1A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000223	0.000695	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PLA2G1B—pancreatitis	0.000221	0.000689	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—FDX1—pancreatitis	0.000221	0.000689	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000221	0.000687	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—FDX1—pancreatitis	0.000219	0.000683	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000218	0.00068	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—ADH4—pancreatitis	0.000218	0.000679	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000216	0.000673	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000216	0.000671	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—A2M—pancreatitis	0.000214	0.000666	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—ALDH2—pancreatitis	0.000212	0.00066	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00021	0.000655	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PRSS1—pancreatitis	0.00021	0.000654	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—ALDH2—pancreatitis	0.00021	0.000654	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—ADH4—pancreatitis	0.000206	0.00064	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000205	0.000639	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PRSS1—pancreatitis	0.000205	0.000639	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—ADH4—pancreatitis	0.000204	0.000635	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—GCG—pancreatitis	0.000203	0.000632	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000201	0.000625	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000199	0.00062	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000199	0.00062	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000197	0.000613	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—ALDH2—pancreatitis	0.000196	0.000609	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000195	0.000608	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PNLIP—pancreatitis	0.000194	0.000605	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PRSS3—pancreatitis	0.000194	0.000605	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000193	0.000602	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000192	0.000597	CbGpPWpGaD
Nelfinavir—SLCO1B1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000191	0.000594	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—FDX1—pancreatitis	0.000187	0.000583	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000183	0.000571	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000183	0.000571	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000182	0.000566	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000182	0.000566	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—XDH—pancreatitis	0.000179	0.000556	CbGpPWpGaD
Nelfinavir—ABCG2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000177	0.00055	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PLA2G1B—pancreatitis	0.000176	0.000548	CbGpPWpGaD
