nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Flank pain—Telbivudine—hepatitis B	0.056	0.056	CcSEcCtD
Clindamycin—Localised oedema—Lamivudine—hepatitis B	0.0503	0.0503	CcSEcCtD
Clindamycin—Fungal skin infection—Lamivudine—hepatitis B	0.0304	0.0304	CcSEcCtD
Clindamycin—Tenderness—Telbivudine—hepatitis B	0.0258	0.0258	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Entecavir—hepatitis B	0.0206	0.0206	CcSEcCtD
Clindamycin—Folliculitis—Lamivudine—hepatitis B	0.0202	0.0202	CcSEcCtD
Clindamycin—Abdominal cramps—Lamivudine—hepatitis B	0.0188	0.0188	CcSEcCtD
Clindamycin—Abdominal pain upper—Entecavir—hepatitis B	0.0182	0.0182	CcSEcCtD
Clindamycin—Neutropenia—Entecavir—hepatitis B	0.0161	0.0161	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Entecavir—hepatitis B	0.016	0.016	CcSEcCtD
Clindamycin—Acne—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Clindamycin—Abdominal pain upper—Telbivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Clindamycin—Cramp muscle—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Clindamycin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0146	0.0146	CcSEcCtD
Clindamycin—Abdominal distension—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Clindamycin—Abdominal discomfort—Telbivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Clindamycin—Neutropenia—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Clindamycin—Inflammation—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Clindamycin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
