nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—Esomeprazole—Barrett's esophagus	0.234	0.282	CbGbCtD
Trimethadione—CYP2C8—Omeprazole—Barrett's esophagus	0.164	0.198	CbGbCtD
Trimethadione—CYP2C19—Omeprazole—Barrett's esophagus	0.138	0.166	CbGbCtD
Trimethadione—CYP2C9—Omeprazole—Barrett's esophagus	0.114	0.138	CbGbCtD
Trimethadione—CYP3A4—Esomeprazole—Barrett's esophagus	0.113	0.136	CbGbCtD
Trimethadione—CYP3A4—Omeprazole—Barrett's esophagus	0.0665	0.0803	CbGbCtD
Trimethadione—Nephrosis—Omeprazole—Barrett's esophagus	0.0171	0.1	CcSEcCtD
Trimethadione—Nephrosis—Esomeprazole—Barrett's esophagus	0.0171	0.1	CcSEcCtD
Trimethadione—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00803	0.047	CcSEcCtD
Trimethadione—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00803	0.047	CcSEcCtD
Trimethadione—Albuminuria—Omeprazole—Barrett's esophagus	0.0052	0.0304	CcSEcCtD
Trimethadione—Albuminuria—Esomeprazole—Barrett's esophagus	0.0052	0.0304	CcSEcCtD
Trimethadione—Hiccups—Esomeprazole—Barrett's esophagus	0.00388	0.0227	CcSEcCtD
Trimethadione—Hiccups—Omeprazole—Barrett's esophagus	0.00388	0.0227	CcSEcCtD
Trimethadione—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0033	0.0193	CcSEcCtD
Trimethadione—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0033	0.0193	CcSEcCtD
Trimethadione—Diplopia—Omeprazole—Barrett's esophagus	0.00282	0.0165	CcSEcCtD
Trimethadione—Diplopia—Esomeprazole—Barrett's esophagus	0.00282	0.0165	CcSEcCtD
Trimethadione—Irritability—Esomeprazole—Barrett's esophagus	0.00269	0.0157	CcSEcCtD
Trimethadione—Irritability—Omeprazole—Barrett's esophagus	0.00269	0.0157	CcSEcCtD
Trimethadione—Pancytopenia—Omeprazole—Barrett's esophagus	0.00231	0.0135	CcSEcCtD
Trimethadione—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00231	0.0135	CcSEcCtD
Trimethadione—Neutropenia—Omeprazole—Barrett's esophagus	0.00228	0.0133	CcSEcCtD
Trimethadione—Neutropenia—Esomeprazole—Barrett's esophagus	0.00228	0.0133	CcSEcCtD
Trimethadione—Weight decreased—Omeprazole—Barrett's esophagus	0.0022	0.0129	CcSEcCtD
Trimethadione—Weight decreased—Esomeprazole—Barrett's esophagus	0.0022	0.0129	CcSEcCtD
Trimethadione—Epistaxis—Esomeprazole—Barrett's esophagus	0.00205	0.012	CcSEcCtD
Trimethadione—Epistaxis—Omeprazole—Barrett's esophagus	0.00205	0.012	CcSEcCtD
Trimethadione—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00203	0.0119	CcSEcCtD
Trimethadione—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00203	0.0119	CcSEcCtD
Trimethadione—Hepatitis—Esomeprazole—Barrett's esophagus	0.00195	0.0114	CcSEcCtD
Trimethadione—Hepatitis—Omeprazole—Barrett's esophagus	0.00195	0.0114	CcSEcCtD
Trimethadione—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00184	0.0108	CcSEcCtD
Trimethadione—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00184	0.0108	CcSEcCtD
Trimethadione—Alopecia—Esomeprazole—Barrett's esophagus	0.00172	0.0101	CcSEcCtD
Trimethadione—Alopecia—Omeprazole—Barrett's esophagus	0.00172	0.0101	CcSEcCtD
Trimethadione—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00157	0.00921	CcSEcCtD
Trimethadione—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00157	0.00921	CcSEcCtD
Trimethadione—Malaise—Esomeprazole—Barrett's esophagus	0.00153	0.00895	CcSEcCtD
