nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—osteoarthritis	0.941	1	CbGaD
Trisalicylate-choline—PTGS2—skeletal joint—osteoarthritis	0.00596	0.243	CbGeAlD
Trisalicylate-choline—PTGS2—leg—osteoarthritis	0.00456	0.186	CbGeAlD
Trisalicylate-choline—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00453	0.185	CbGeAlD
Trisalicylate-choline—PTGS2—hindlimb—osteoarthritis	0.00407	0.166	CbGeAlD
Trisalicylate-choline—PTGS2—cartilage tissue—osteoarthritis	0.00401	0.163	CbGeAlD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00393	0.13	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00312	0.103	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00255	0.0845	CbGpPWpGaD
Trisalicylate-choline—Magnesium salicylate—PTGS2—osteoarthritis	0.00224	0.541	CrCbGaD
Trisalicylate-choline—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00202	0.0671	CbGpPWpGaD
Trisalicylate-choline—Salsalate—PTGS2—osteoarthritis	0.00191	0.46	CrCbGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00142	0.047	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00113	0.0373	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000899	0.0298	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.00083	0.0275	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000829	0.0274	CbGpPWpGaD
