nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—adrenal cortex—endogenous depression	0.0654	0.0654	CbGeAlD
Vigabatrin—SLC36A1—brainstem—endogenous depression	0.0575	0.0575	CbGeAlD
Vigabatrin—ABAT—brainstem—endogenous depression	0.0571	0.0571	CbGeAlD
Vigabatrin—ABAT—forebrain—endogenous depression	0.0551	0.0551	CbGeAlD
Vigabatrin—GABBR1—pituitary gland—endogenous depression	0.0529	0.0529	CbGeAlD
Vigabatrin—GABBR1—adrenal gland—endogenous depression	0.0472	0.0472	CbGeAlD
Vigabatrin—GABBR1—midbrain—endogenous depression	0.0466	0.0466	CbGeAlD
Vigabatrin—GABBR1—thyroid gland—endogenous depression	0.0456	0.0456	CbGeAlD
Vigabatrin—ABAT—pituitary gland—endogenous depression	0.0413	0.0413	CbGeAlD
Vigabatrin—SLC36A1—adrenal gland—endogenous depression	0.0371	0.0371	CbGeAlD
Vigabatrin—ABAT—adrenal gland—endogenous depression	0.0369	0.0369	CbGeAlD
Vigabatrin—ABAT—midbrain—endogenous depression	0.0364	0.0364	CbGeAlD
Vigabatrin—GABBR1—cerebellum—endogenous depression	0.0361	0.0361	CbGeAlD
Vigabatrin—SLC36A1—thyroid gland—endogenous depression	0.0358	0.0358	CbGeAlD
Vigabatrin—ABAT—thyroid gland—endogenous depression	0.0356	0.0356	CbGeAlD
Vigabatrin—SLC36A1—endocrine gland—endogenous depression	0.0322	0.0322	CbGeAlD
Vigabatrin—ABAT—endocrine gland—endogenous depression	0.032	0.032	CbGeAlD
Vigabatrin—SLC36A1—nervous system—endogenous depression	0.0301	0.0301	CbGeAlD
Vigabatrin—ABAT—nervous system—endogenous depression	0.0299	0.0299	CbGeAlD
Vigabatrin—GABBR1—brain—endogenous depression	0.0293	0.0293	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—endogenous depression	0.029	0.029	CbGeAlD
Vigabatrin—ABAT—central nervous system—endogenous depression	0.0288	0.0288	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—endogenous depression	0.0283	0.0283	CbGeAlD
Vigabatrin—ABAT—cerebellum—endogenous depression	0.0282	0.0282	CbGeAlD
Vigabatrin—SLC36A1—brain—endogenous depression	0.023	0.023	CbGeAlD
Vigabatrin—ABAT—brain—endogenous depression	0.0229	0.0229	CbGeAlD
