nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—type 2 diabetes mellitus	0.175	0.594	CbGaD
Gefitinib—CYP3A4—type 2 diabetes mellitus	0.0639	0.217	CbGaD
Gefitinib—ALB—type 2 diabetes mellitus	0.0557	0.189	CbGaD
Gefitinib—ORM1—Nateglinide—type 2 diabetes mellitus	0.0289	0.0671	CbGbCtD
Gefitinib—ALB—Gliclazide—type 2 diabetes mellitus	0.0189	0.0438	CbGbCtD
Gefitinib—ALB—Repaglinide—type 2 diabetes mellitus	0.0178	0.0412	CbGbCtD
Gefitinib—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0148	0.0344	CbGbCtD
Gefitinib—ALB—Valsartan—type 2 diabetes mellitus	0.0131	0.0304	CbGbCtD
Gefitinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.013	0.0302	CbGbCtD
Gefitinib—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0122	0.0284	CbGbCtD
Gefitinib—ALB—Nateglinide—type 2 diabetes mellitus	0.0122	0.0282	CbGbCtD
Gefitinib—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.012	0.0278	CbGbCtD
Gefitinib—ABCG2—Glyburide—type 2 diabetes mellitus	0.0119	0.0277	CbGbCtD
Gefitinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0116	0.0269	CbGbCtD
Gefitinib—CYP2C9—Glipizide—type 2 diabetes mellitus	0.011	0.0254	CbGbCtD
Gefitinib—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0104	0.0241	CbGbCtD
Gefitinib—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0104	0.0241	CbGbCtD
Gefitinib—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0102	0.0236	CbGbCtD
Gefitinib—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00979	0.0227	CbGbCtD
Gefitinib—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00961	0.0223	CbGbCtD
Gefitinib—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00928	0.0215	CbGbCtD
Gefitinib—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00866	0.0201	CbGbCtD
Gefitinib—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00866	0.0201	CbGbCtD
Gefitinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0084	0.0195	CbGbCtD
Gefitinib—ALB—Glyburide—type 2 diabetes mellitus	0.00822	0.0191	CbGbCtD
Gefitinib—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00799	0.0185	CbGbCtD
Gefitinib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00792	0.0184	CbGbCtD
Gefitinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00781	0.0181	CbGbCtD
Gefitinib—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00772	0.0179	CbGbCtD
Gefitinib—ALB—Losartan—type 2 diabetes mellitus	0.00752	0.0174	CbGbCtD
Gefitinib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00731	0.0169	CbGbCtD
Gefitinib—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00706	0.0164	CbGbCtD
Gefitinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00696	0.0161	CbGbCtD
Gefitinib—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00656	0.0152	CbGbCtD
Gefitinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00637	0.0148	CbGbCtD
Gefitinib—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00629	0.0146	CbGbCtD
