nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Etoposide—testicular cancer	0.155	1	CbGbCtD
Testosterone Propionate—CYP17A1—seminiferous tubule of testis—testicular cancer	0.12	0.307	CbGeAlD
Testosterone Propionate—AR—scrotum—testicular cancer	0.0827	0.211	CbGeAlD
Testosterone Propionate—AR—seminiferous tubule of testis—testicular cancer	0.0643	0.164	CbGeAlD
Testosterone Propionate—AR—semen—testicular cancer	0.0355	0.0909	CbGeAlD
Testosterone Propionate—COMT—seminal vesicle—testicular cancer	0.0103	0.0263	CbGeAlD
Testosterone Propionate—CYP17A1—gonad—testicular cancer	0.0102	0.026	CbGeAlD
Testosterone Propionate—CYP17A1—female gonad—testicular cancer	0.00827	0.0212	CbGeAlD
Testosterone Propionate—AR—seminal vesicle—testicular cancer	0.00754	0.0193	CbGeAlD
Testosterone Propionate—COMT—gonad—testicular cancer	0.00744	0.019	CbGeAlD
Testosterone Propionate—CYP17A1—testis—testicular cancer	0.00733	0.0188	CbGeAlD
Testosterone Propionate—COMT—female gonad—testicular cancer	0.00605	0.0155	CbGeAlD
Testosterone Propionate—AR—gonad—testicular cancer	0.00545	0.0139	CbGeAlD
Testosterone Propionate—COMT—testis—testicular cancer	0.00536	0.0137	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—testicular cancer	0.00532	0.0136	CbGeAlD
Testosterone Propionate—AR—female gonad—testicular cancer	0.00442	0.0113	CbGeAlD
Testosterone Propionate—AR—testis—testicular cancer	0.00392	0.01	CbGeAlD
Testosterone Propionate—COMT—lymph node—testicular cancer	0.00389	0.00994	CbGeAlD
Testosterone Propionate—AR—lymph node—testicular cancer	0.00284	0.00728	CbGeAlD
Testosterone Propionate—Malaise—Cisplatin—testicular cancer	0.000957	0.00211	CcSEcCtD
Testosterone Propionate—Diarrhoea—Vinblastine—testicular cancer	0.000952	0.0021	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Epirubicin—testicular cancer	0.000947	0.00208	CcSEcCtD
Testosterone Propionate—Fatigue—Dactinomycin—testicular cancer	0.000945	0.00208	CcSEcCtD
Testosterone Propionate—Pain—Dactinomycin—testicular cancer	0.000937	0.00206	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000935	0.00206	CcSEcCtD
