nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—Crohn's disease	0.524	1	CbGaD
Sucralfate—FGG—gall bladder—Crohn's disease	0.0257	0.152	CbGeAlD
Sucralfate—FGB—gall bladder—Crohn's disease	0.0199	0.117	CbGeAlD
Sucralfate—FGA—gall bladder—Crohn's disease	0.017	0.1	CbGeAlD
Sucralfate—PGA5—digestive system—Crohn's disease	0.0115	0.0678	CbGeAlD
Sucralfate—EGF—mouth—Crohn's disease	0.011	0.0651	CbGeAlD
Sucralfate—FGB—lymphoid tissue—Crohn's disease	0.00791	0.0467	CbGeAlD
Sucralfate—FGB—digestive system—Crohn's disease	0.00782	0.0461	CbGeAlD
Sucralfate—FGA—lymphoid tissue—Crohn's disease	0.00677	0.0399	CbGeAlD
Sucralfate—FGA—digestive system—Crohn's disease	0.00669	0.0395	CbGeAlD
Sucralfate—EGF—epithelium—Crohn's disease	0.00642	0.0379	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—Crohn's disease	0.00619	0.0365	CbGeAlD
Sucralfate—EGF—skin of body—Crohn's disease	0.00611	0.036	CbGeAlD
Sucralfate—FGG—lymph node—Crohn's disease	0.00578	0.0341	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—Crohn's disease	0.00546	0.0322	CbGeAlD
Sucralfate—EGF—lymphoid tissue—Crohn's disease	0.00495	0.0292	CbGeAlD
Sucralfate—FGF2—mammalian vulva—Crohn's disease	0.00491	0.029	CbGeAlD
Sucralfate—EGF—digestive system—Crohn's disease	0.00489	0.0288	CbGeAlD
Sucralfate—ALB—gall bladder—Crohn's disease	0.00429	0.0253	CbGeAlD
Sucralfate—EGF—lymph node—Crohn's disease	0.00279	0.0165	CbGeAlD
Sucralfate—FGF2—lymph node—Crohn's disease	0.00246	0.0145	CbGeAlD
Sucralfate—ALB—lymph node—Crohn's disease	0.000965	0.00569	CbGeAlD
Sucralfate—FGB—Signaling Pathways—UBE2D1—Crohn's disease	0.000119	0.00039	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—RIPK2—Crohn's disease	0.000119	0.000389	CbGpPWpGaD
Sucralfate—EGF—Disease—RBX1—Crohn's disease	0.000119	0.000388	CbGpPWpGaD
Sucralfate—EGF—Disease—HSPA1B—Crohn's disease	0.000119	0.000388	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—UBE2D1—Crohn's disease	0.000118	0.000385	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—UBE2D1—Crohn's disease	0.000117	0.000382	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—UBE2D1—Crohn's disease	0.000117	0.000382	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—TLR4—Crohn's disease	0.000116	0.000379	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TAGAP—Crohn's disease	0.000116	0.000379	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RIPK2—Crohn's disease	0.000116	0.000378	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000116	0.000378	CbGpPWpGaD
