nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0164	0.0173	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0164	0.0173	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0144	0.0152	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0144	0.0152	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0135	0.0142	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0124	0.0131	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0122	0.0128	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0122	0.0128	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.012	0.0127	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0118	0.0125	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.011	0.0116	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.011	0.0116	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0109	0.0115	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0106	0.0112	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0106	0.0111	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0102	0.0108	CbGpPWpGaD
Heroin—OPRD1—forebrain—narcolepsy	0.0102	0.204	CbGeAlD
Heroin—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0102	0.0107	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.01	0.0105	CbGpPWpGaD
Heroin—OPRK1—forebrain—narcolepsy	0.0098	0.196	CbGeAlD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00967	0.0102	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00967	0.0102	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00954	0.01	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00954	0.01	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00934	0.00983	CbGpPWpGaD
