nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Methylprednisolone—multiple sclerosis	0.0942	0.232	CbGbCtD
Terazosin—ABCB1—Mitoxantrone—multiple sclerosis	0.0687	0.169	CbGbCtD
Terazosin—ABCB1—Betamethasone—multiple sclerosis	0.0612	0.151	CbGbCtD
Terazosin—ABCB1—Prednisolone—multiple sclerosis	0.0604	0.149	CbGbCtD
Terazosin—ABCB1—Prednisone—multiple sclerosis	0.0571	0.141	CbGbCtD
Terazosin—ABCB1—Dexamethasone—multiple sclerosis	0.0356	0.0878	CbGbCtD
Terazosin—ABCB1—Methotrexate—multiple sclerosis	0.0286	0.0705	CbGbCtD
Terazosin—KCNH7—nervous system—multiple sclerosis	0.00421	0.0865	CbGeAlD
Terazosin—KCNH7—central nervous system—multiple sclerosis	0.00405	0.0833	CbGeAlD
Terazosin—KCNH7—cerebellum—multiple sclerosis	0.00396	0.0814	CbGeAlD
Terazosin—KCNH7—brain—multiple sclerosis	0.00322	0.0661	CbGeAlD
Terazosin—KCNH6—nervous system—multiple sclerosis	0.003	0.0616	CbGeAlD
Terazosin—KCNH6—central nervous system—multiple sclerosis	0.00289	0.0593	CbGeAlD
Terazosin—KCNH6—brain—multiple sclerosis	0.00229	0.0471	CbGeAlD
Terazosin—ADRA1A—brainstem—multiple sclerosis	0.00182	0.0374	CbGeAlD
Terazosin—ADRA1B—nervous system—multiple sclerosis	0.0017	0.0349	CbGeAlD
Terazosin—ADRA1D—nervous system—multiple sclerosis	0.00166	0.0341	CbGeAlD
Terazosin—ADRA1B—central nervous system—multiple sclerosis	0.00163	0.0336	CbGeAlD
Terazosin—ADRA1D—central nervous system—multiple sclerosis	0.0016	0.0329	CbGeAlD
Terazosin—ADRA1B—brain—multiple sclerosis	0.0013	0.0267	CbGeAlD
Terazosin—ADRA1D—brain—multiple sclerosis	0.00127	0.0261	CbGeAlD
Terazosin—KCNH2—medulla oblongata—multiple sclerosis	0.00123	0.0252	CbGeAlD
Terazosin—KCNH2—midbrain—multiple sclerosis	0.00112	0.023	CbGeAlD
Terazosin—KCNH2—spinal cord—multiple sclerosis	0.00109	0.0225	CbGeAlD
Terazosin—ADRA1A—nervous system—multiple sclerosis	0.000954	0.0196	CbGeAlD
Terazosin—KCNH2—nervous system—multiple sclerosis	0.000921	0.0189	CbGeAlD
Terazosin—ADRA1A—central nervous system—multiple sclerosis	0.000918	0.0189	CbGeAlD
Terazosin—ADRA1A—cerebellum—multiple sclerosis	0.000898	0.0185	CbGeAlD
Terazosin—KCNH2—central nervous system—multiple sclerosis	0.000887	0.0182	CbGeAlD
Terazosin—KCNH2—cerebellum—multiple sclerosis	0.000867	0.0178	CbGeAlD
Terazosin—ABCB1—retina—multiple sclerosis	0.000744	0.0153	CbGeAlD
Terazosin—ADRA1A—brain—multiple sclerosis	0.000729	0.015	CbGeAlD
Terazosin—KCNH2—brain—multiple sclerosis	0.000704	0.0145	CbGeAlD
Terazosin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00063	0.0016	CcSEcCtD
Terazosin—Convulsion—Methylprednisolone—multiple sclerosis	0.00063	0.0016	CcSEcCtD
Terazosin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000625	0.00159	CcSEcCtD
Terazosin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000623	0.00158	CcSEcCtD
Terazosin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000623	0.00158	CcSEcCtD
Terazosin—Myalgia—Triamcinolone—multiple sclerosis	0.00062	0.00158	CcSEcCtD
Terazosin—Vomiting—Azathioprine—multiple sclerosis	0.00062	0.00158	CcSEcCtD
Terazosin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000619	0.00157	CcSEcCtD
Terazosin—Myalgia—Methylprednisolone—multiple sclerosis	0.000619	0.00157	CcSEcCtD
Terazosin—Eye disorder—Prednisone—multiple sclerosis	0.000618	0.00157	CcSEcCtD
Terazosin—Anxiety—Methylprednisolone—multiple sclerosis	0.000617	0.00157	CcSEcCtD
Terazosin—Rash—Azathioprine—multiple sclerosis	0.000615	0.00156	CcSEcCtD
Terazosin—Dermatitis—Azathioprine—multiple sclerosis	0.000614	0.00156	CcSEcCtD
Terazosin—Depression—Methotrexate—multiple sclerosis	0.000614	0.00156	CcSEcCtD
Terazosin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000614	0.00156	CcSEcCtD
Terazosin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000614	0.00156	CcSEcCtD
Terazosin—Discomfort—Triamcinolone—multiple sclerosis	0.000613	0.00156	CcSEcCtD
Terazosin—Discomfort—Methylprednisolone—multiple sclerosis	0.000612	0.00156	CcSEcCtD
Terazosin—Headache—Azathioprine—multiple sclerosis	0.000611	0.00155	CcSEcCtD
Terazosin—Dry mouth—Triamcinolone—multiple sclerosis	0.000607	0.00154	CcSEcCtD
Terazosin—Angioedema—Betamethasone—multiple sclerosis	0.000604	0.00154	CcSEcCtD
Terazosin—Angioedema—Dexamethasone—multiple sclerosis	0.000604	0.00154	CcSEcCtD
Terazosin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000599	0.00152	CcSEcCtD
Terazosin—Confusional state—Methylprednisolone—multiple sclerosis	0.000598	0.00152	CcSEcCtD
Terazosin—Malaise—Betamethasone—multiple sclerosis	0.000596	0.00152	CcSEcCtD
Terazosin—Malaise—Dexamethasone—multiple sclerosis	0.000596	0.00152	CcSEcCtD
Terazosin—Oedema—Triamcinolone—multiple sclerosis	0.000595	0.00151	CcSEcCtD
Terazosin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000595	0.00151	CcSEcCtD
Terazosin—Vertigo—Betamethasone—multiple sclerosis	0.000594	0.00151	CcSEcCtD
Terazosin—Vertigo—Dexamethasone—multiple sclerosis	0.000594	0.00151	CcSEcCtD
Terazosin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000593	0.00151	CcSEcCtD
Terazosin—Syncope—Betamethasone—multiple sclerosis	0.000593	0.00151	CcSEcCtD
Terazosin—Syncope—Dexamethasone—multiple sclerosis	0.000593	0.00151	CcSEcCtD
Terazosin—Arrhythmia—Prednisone—multiple sclerosis	0.000591	0.0015	CcSEcCtD
Terazosin—Sweating—Methotrexate—multiple sclerosis	0.00059	0.0015	CcSEcCtD
Terazosin—Shock—Triamcinolone—multiple sclerosis	0.000585	0.00149	CcSEcCtD
Terazosin—Insomnia—Prednisolone—multiple sclerosis	0.000585	0.00149	CcSEcCtD
Terazosin—Shock—Methylprednisolone—multiple sclerosis	0.000584	0.00148	CcSEcCtD
Terazosin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000581	0.00148	CcSEcCtD
Terazosin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000581	0.00148	CcSEcCtD
Terazosin—Epistaxis—Methotrexate—multiple sclerosis	0.000581	0.00148	CcSEcCtD
Terazosin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000581	0.00148	CcSEcCtD
Terazosin—Paraesthesia—Prednisolone—multiple sclerosis	0.000581	0.00148	CcSEcCtD
Terazosin—Tachycardia—Triamcinolone—multiple sclerosis	0.000581	0.00148	CcSEcCtD
Terazosin—Nausea—Azathioprine—multiple sclerosis	0.000579	0.00147	CcSEcCtD
Terazosin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000579	0.00147	CcSEcCtD
Terazosin—Malnutrition—Prednisone—multiple sclerosis	0.000576	0.00146	CcSEcCtD
Terazosin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000575	0.00146	CcSEcCtD
Terazosin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000574	0.00146	CcSEcCtD
Terazosin—Convulsion—Dexamethasone—multiple sclerosis	0.000573	0.00146	CcSEcCtD
Terazosin—Convulsion—Betamethasone—multiple sclerosis	0.000573	0.00146	CcSEcCtD
Terazosin—Asthenia—Mitoxantrone—multiple sclerosis	0.000566	0.00144	CcSEcCtD
Terazosin—Myalgia—Betamethasone—multiple sclerosis	0.000563	0.00143	CcSEcCtD
Terazosin—Myalgia—Dexamethasone—multiple sclerosis	0.000563	0.00143	CcSEcCtD
Terazosin—Anxiety—Dexamethasone—multiple sclerosis	0.000561	0.00143	CcSEcCtD
Terazosin—Anxiety—Betamethasone—multiple sclerosis	0.000561	0.00143	CcSEcCtD
Terazosin—Discomfort—Dexamethasone—multiple sclerosis	0.000556	0.00141	CcSEcCtD
Terazosin—Discomfort—Betamethasone—multiple sclerosis	0.000556	0.00141	CcSEcCtD
Terazosin—Hypotension—Methylprednisolone—multiple sclerosis	0.000555	0.00141	CcSEcCtD
Terazosin—Pain—Prednisolone—multiple sclerosis	0.000553	0.00141	CcSEcCtD
Terazosin—Pharyngitis—Methotrexate—multiple sclerosis	0.000549	0.0014	CcSEcCtD
Terazosin—Vision blurred—Prednisone—multiple sclerosis	0.000543	0.00138	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000542	0.00138	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000541	0.00137	CcSEcCtD
Terazosin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00054	0.00137	CcSEcCtD
Terazosin—Oedema—Dexamethasone—multiple sclerosis	0.00054	0.00137	CcSEcCtD
Terazosin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00054	0.00137	CcSEcCtD
Terazosin—Oedema—Betamethasone—multiple sclerosis	0.00054	0.00137	CcSEcCtD
Terazosin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000539	0.00137	CcSEcCtD
Terazosin—Insomnia—Triamcinolone—multiple sclerosis	0.000538	0.00137	CcSEcCtD
Terazosin—ABCB1—medulla oblongata—multiple sclerosis	0.000538	0.0111	CbGeAlD
Terazosin—Insomnia—Methylprednisolone—multiple sclerosis	0.000537	0.00136	CcSEcCtD
Terazosin—Ill-defined disorder—Prednisone—multiple sclerosis	0.000534	0.00136	CcSEcCtD
