nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—umbilical artery—gestational diabetes	0.185	0.429	CbGeAlD
Amoxapine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0532	0.113	CcSEcCtD
Amoxapine—Vasculitis—Glyburide—gestational diabetes	0.0317	0.0674	CcSEcCtD
Amoxapine—Vascular purpura—Glyburide—gestational diabetes	0.0251	0.0534	CcSEcCtD
Amoxapine—Purpura—Glyburide—gestational diabetes	0.0233	0.0495	CcSEcCtD
Amoxapine—Eosinophilia—Glyburide—gestational diabetes	0.0192	0.0409	CcSEcCtD
Amoxapine—HTR3A—islet of Langerhans—gestational diabetes	0.0192	0.0445	CbGeAlD
Amoxapine—Pancreatitis—Glyburide—gestational diabetes	0.019	0.0405	CcSEcCtD
Amoxapine—Jaundice—Glyburide—gestational diabetes	0.0169	0.0359	CcSEcCtD
Amoxapine—Agranulocytosis—Glyburide—gestational diabetes	0.0161	0.0343	CcSEcCtD
Amoxapine—Hepatitis—Glyburide—gestational diabetes	0.0155	0.033	CcSEcCtD
Amoxapine—Alopecia—Glyburide—gestational diabetes	0.0137	0.0292	CcSEcCtD
Amoxapine—DRD3—head—gestational diabetes	0.0136	0.0315	CbGeAlD
Amoxapine—HTR6—head—gestational diabetes	0.0131	0.0303	CbGeAlD
Amoxapine—Vision blurred—Glyburide—gestational diabetes	0.0127	0.0271	CcSEcCtD
Amoxapine—Tremor—Glyburide—gestational diabetes	0.0127	0.0269	CcSEcCtD
Amoxapine—Leukopenia—Glyburide—gestational diabetes	0.0121	0.0257	CcSEcCtD
Amoxapine—Convulsion—Glyburide—gestational diabetes	0.0117	0.0249	CcSEcCtD
Amoxapine—Confusional state—Glyburide—gestational diabetes	0.0111	0.0237	CcSEcCtD
Amoxapine—Oedema—Glyburide—gestational diabetes	0.011	0.0235	CcSEcCtD
Amoxapine—Shock—Glyburide—gestational diabetes	0.0109	0.0231	CcSEcCtD
Amoxapine—Thrombocytopenia—Glyburide—gestational diabetes	0.0108	0.023	CcSEcCtD
Amoxapine—Anorexia—Glyburide—gestational diabetes	0.0105	0.0224	CcSEcCtD
Amoxapine—Hypotension—Glyburide—gestational diabetes	0.0103	0.0219	CcSEcCtD
Amoxapine—Paraesthesia—Glyburide—gestational diabetes	0.0099	0.0211	CcSEcCtD
Amoxapine—DRD1—head—gestational diabetes	0.00973	0.0226	CbGeAlD
Amoxapine—Dyspepsia—Glyburide—gestational diabetes	0.00971	0.0207	CcSEcCtD
Amoxapine—Decreased appetite—Glyburide—gestational diabetes	0.00959	0.0204	CcSEcCtD
Amoxapine—HTR2B—uterus—gestational diabetes	0.00945	0.0219	CbGeAlD
Amoxapine—HTR3A—head—gestational diabetes	0.00939	0.0218	CbGeAlD
Amoxapine—HTR2B—adipose tissue—gestational diabetes	0.00924	0.0214	CbGeAlD
Amoxapine—ADRA2A—islet of Langerhans—gestational diabetes	0.0091	0.0211	CbGeAlD
Amoxapine—Feeling abnormal—Glyburide—gestational diabetes	0.00909	0.0193	CcSEcCtD
Amoxapine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00902	0.0192	CcSEcCtD
Amoxapine—Urticaria—Glyburide—gestational diabetes	0.00876	0.0186	CcSEcCtD
Amoxapine—Abdominal pain—Glyburide—gestational diabetes	0.00872	0.0186	CcSEcCtD
Amoxapine—Asthenia—Glyburide—gestational diabetes	0.00791	0.0168	CcSEcCtD
Amoxapine—HTR1B—head—gestational diabetes	0.00788	0.0183	CbGeAlD
Amoxapine—GABRA1—head—gestational diabetes	0.00788	0.0183	CbGeAlD
Amoxapine—SLC6A3—head—gestational diabetes	0.00782	0.0181	CbGeAlD
Amoxapine—Pruritus—Glyburide—gestational diabetes	0.0078	0.0166	CcSEcCtD
Amoxapine—HTR2B—vagina—gestational diabetes	0.00768	0.0178	CbGeAlD
