nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Phlebitis—Liothyronine—hypothyroidism	0.069	0.0714	CcSEcCtD
Cefepime—Coma—Dextrothyroxine—hypothyroidism	0.0367	0.038	CcSEcCtD
Cefepime—Coma—Levothyroxine—hypothyroidism	0.0367	0.038	CcSEcCtD
Cefepime—Extravasation—Liotrix—hypothyroidism	0.0339	0.0351	CcSEcCtD
Cefepime—Hypocalcaemia—Liotrix—hypothyroidism	0.0323	0.0334	CcSEcCtD
Cefepime—Coma—Liotrix—hypothyroidism	0.027	0.028	CcSEcCtD
Cefepime—Sepsis—Liotrix—hypothyroidism	0.0257	0.0266	CcSEcCtD
Cefepime—Phlebitis—Liotrix—hypothyroidism	0.0249	0.0258	CcSEcCtD
Cefepime—Body temperature increased—Liothyronine—hypothyroidism	0.0231	0.0239	CcSEcCtD
Cefepime—Renal impairment—Liotrix—hypothyroidism	0.0226	0.0233	CcSEcCtD
Cefepime—Bronchitis—Liotrix—hypothyroidism	0.0178	0.0185	CcSEcCtD
Cefepime—Renal failure—Liotrix—hypothyroidism	0.0163	0.0168	CcSEcCtD
Cefepime—Agitation—Dextrothyroxine—hypothyroidism	0.0161	0.0167	CcSEcCtD
Cefepime—Agitation—Levothyroxine—hypothyroidism	0.0161	0.0167	CcSEcCtD
Cefepime—Convulsion—Dextrothyroxine—hypothyroidism	0.0152	0.0158	CcSEcCtD
Cefepime—Convulsion—Levothyroxine—hypothyroidism	0.0152	0.0158	CcSEcCtD
Cefepime—Confusional state—Dextrothyroxine—hypothyroidism	0.0145	0.015	CcSEcCtD
Cefepime—Confusional state—Levothyroxine—hypothyroidism	0.0145	0.015	CcSEcCtD
Cefepime—Shock—Dextrothyroxine—hypothyroidism	0.0141	0.0146	CcSEcCtD
Cefepime—Shock—Levothyroxine—hypothyroidism	0.0141	0.0146	CcSEcCtD
Cefepime—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0128	0.0132	CcSEcCtD
Cefepime—Dyspnoea—Levothyroxine—hypothyroidism	0.0128	0.0132	CcSEcCtD
Cefepime—Dysgeusia—Liotrix—hypothyroidism	0.0127	0.0131	CcSEcCtD
Cefepime—Agitation—Liotrix—hypothyroidism	0.0119	0.0123	CcSEcCtD
Cefepime—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0118	0.0122	CcSEcCtD
Cefepime—Feeling abnormal—Levothyroxine—hypothyroidism	0.0118	0.0122	CcSEcCtD
Cefepime—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0117	0.0121	CcSEcCtD
Cefepime—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0117	0.0121	CcSEcCtD
Cefepime—Urticaria—Levothyroxine—hypothyroidism	0.0114	0.0118	CcSEcCtD
Cefepime—Urticaria—Dextrothyroxine—hypothyroidism	0.0114	0.0118	CcSEcCtD
Cefepime—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0113	0.0117	CcSEcCtD
Cefepime—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0113	0.0117	CcSEcCtD
Cefepime—Body temperature increased—Levothyroxine—hypothyroidism	0.0113	0.0117	CcSEcCtD
Cefepime—Abdominal pain—Levothyroxine—hypothyroidism	0.0113	0.0117	CcSEcCtD
Cefepime—Convulsion—Liotrix—hypothyroidism	0.0112	0.0116	CcSEcCtD
Cefepime—Confusional state—Liotrix—hypothyroidism	0.0106	0.011	CcSEcCtD
Cefepime—Anaphylactic shock—Liotrix—hypothyroidism	0.0105	0.0109	CcSEcCtD
Cefepime—Infection—Liotrix—hypothyroidism	0.0105	0.0108	CcSEcCtD
