nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C9—brain cancer	0.77	1	CbGaD
Paramethadione—CYP3A4—Temozolomide—brain cancer	0.0624	0.309	CbGbCtD
Paramethadione—CYP3A4—Lomustine—brain cancer	0.0531	0.262	CbGbCtD
Paramethadione—CYP2E1—Etoposide—brain cancer	0.0423	0.209	CbGbCtD
Paramethadione—CYP2C8—Etoposide—brain cancer	0.0316	0.156	CbGbCtD
Paramethadione—CYP3A4—Etoposide—brain cancer	0.0128	0.0634	CbGbCtD
Paramethadione—Trimethadione—CYP2C9—brain cancer	0.00698	1	CrCbGaD
Paramethadione—CACNA1I—telencephalon—brain cancer	0.00164	0.141	CbGeAlD
Paramethadione—CACNA1G—telencephalon—brain cancer	0.00113	0.0963	CbGeAlD
Paramethadione—CACNA1I—cerebellum—brain cancer	0.000912	0.0781	CbGeAlD
Paramethadione—CACNA1I—brain—brain cancer	0.000741	0.0634	CbGeAlD
Paramethadione—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.000717	0.0815	CbGpPWpGaD
Paramethadione—CACNA1G—head—brain cancer	0.000701	0.06	CbGeAlD
Paramethadione—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000644	0.0732	CbGpPWpGaD
Paramethadione—CACNA1G—central nervous system—brain cancer	0.00064	0.0548	CbGeAlD
Paramethadione—CACNA1G—cerebellum—brain cancer	0.000625	0.0535	CbGeAlD
Paramethadione—CACNA1H—gonad—brain cancer	0.000614	0.0526	CbGeAlD
Paramethadione—CACNA1H—pituitary gland—brain cancer	0.000599	0.0513	CbGeAlD
Paramethadione—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000586	0.0666	CbGpPWpGaD
Paramethadione—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.000578	0.0657	CbGpPWpGaD
Paramethadione—CACNA1G—brain—brain cancer	0.000508	0.0435	CbGeAlD
Paramethadione—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.000499	0.0568	CbGpPWpGaD
Paramethadione—CACNA1H—endocrine gland—brain cancer	0.000464	0.0397	CbGeAlD
Paramethadione—CACNA1H—cerebellum—brain cancer	0.000409	0.035	CbGeAlD
Paramethadione—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000358	0.0407	CbGpPWpGaD
Paramethadione—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000344	0.0391	CbGpPWpGaD
Paramethadione—CACNA1H—brain—brain cancer	0.000332	0.0284	CbGeAlD
Paramethadione—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000309	0.0352	CbGpPWpGaD
Paramethadione—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000298	0.0338	CbGpPWpGaD
Paramethadione—CYP2E1—telencephalon—brain cancer	0.000257	0.022	CbGeAlD
Paramethadione—CYP2C8—pituitary gland—brain cancer	0.000249	0.0213	CbGeAlD
Paramethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000234	0.0266	CbGpPWpGaD
Paramethadione—CYP2E1—medulla oblongata—brain cancer	0.000202	0.0173	CbGeAlD
Paramethadione—CYP2C8—endocrine gland—brain cancer	0.000193	0.0165	CbGeAlD
Paramethadione—CYP2E1—spinal cord—brain cancer	0.00018	0.0154	CbGeAlD
Paramethadione—CYP2C9—endocrine gland—brain cancer	0.000171	0.0147	CbGeAlD
Paramethadione—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000166	0.0189	CbGpPWpGaD
Paramethadione—CYP2E1—endocrine gland—brain cancer	0.000162	0.0139	CbGeAlD
Paramethadione—CYP2E1—head—brain cancer	0.00016	0.0137	CbGeAlD
Paramethadione—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00016	0.0182	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000149	0.0169	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000149	0.0169	CbGpPWpGaD
Paramethadione—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000147	0.0167	CbGpPWpGaD
Paramethadione—CYP2E1—central nervous system—brain cancer	0.000146	0.0125	CbGeAlD
Paramethadione—CYP2E1—cerebellum—brain cancer	0.000143	0.0122	CbGeAlD
Paramethadione—CYP2C8—brain—brain cancer	0.000138	0.0118	CbGeAlD
Paramethadione—CYP3A4—endocrine gland—brain cancer	0.000131	0.0112	CbGeAlD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000129	0.0146	CbGpPWpGaD
Paramethadione—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000127	0.0144	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000121	0.0137	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—brain cancer	0.00012	0.0137	CbGpPWpGaD
Paramethadione—CYP3A4—central nervous system—brain cancer	0.000118	0.0101	CbGeAlD
Paramethadione—CYP2E1—brain—brain cancer	0.000116	0.00994	CbGeAlD
Paramethadione—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000114	0.013	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—TRPC6—brain cancer	0.000112	0.0128	CbGpPWpGaD
Paramethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000109	0.0124	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000104	0.0118	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—brain cancer	9.78e-05	0.0111	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—TRPC6—brain cancer	8.27e-05	0.0094	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	8.26e-05	0.00939	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	8.18e-05	0.0093	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—RELA—brain cancer	8.15e-05	0.00927	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—TRPC6—brain cancer	8.01e-05	0.0091	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TRPC6—brain cancer	8e-05	0.0091	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—IL2—brain cancer	7.34e-05	0.00834	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CTNNB1—brain cancer	7.09e-05	0.00806	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	6.9e-05	0.00784	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	6.81e-05	0.00774	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	6.63e-05	0.00753	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP2C9—brain cancer	6.4e-05	0.00728	CbGpPWpGaD
