nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00257	0.00262	CcSEcCtD
Cefixime—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00254	0.00259	CcSEcCtD
Cefixime—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00253	0.00258	CcSEcCtD
Cefixime—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.00252	0.00257	CcSEcCtD
Cefixime—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00252	0.00256	CcSEcCtD
Cefixime—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00251	0.00255	CcSEcCtD
Cefixime—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00249	0.00254	CcSEcCtD
Cefixime—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00246	0.0025	CcSEcCtD
Cefixime—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00245	0.00249	CcSEcCtD
Cefixime—Renal failure—Ritonavir—acquired immunodeficiency syndrome	0.00244	0.00248	CcSEcCtD
Cefixime—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00243	0.00247	CcSEcCtD
Cefixime—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00243	0.00247	CcSEcCtD
Cefixime—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00242	0.00246	CcSEcCtD
Cefixime—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00242	0.00246	CcSEcCtD
Cefixime—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.00241	0.00246	CcSEcCtD
Cefixime—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00241	0.00245	CcSEcCtD
Cefixime—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00239	0.00243	CcSEcCtD
Cefixime—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00238	0.00242	CcSEcCtD
