nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Asthenia—Tiludronate—Paget's disease of bone	0.0522	0.0522	CcSEcCtD
Clorazepate—Dizziness—Tiludronate—Paget's disease of bone	0.0481	0.0481	CcSEcCtD
Clorazepate—Headache—Tiludronate—Paget's disease of bone	0.0456	0.0456	CcSEcCtD
Clorazepate—Confusional state—Etidronic acid—Paget's disease of bone	0.0351	0.0351	CcSEcCtD
Clorazepate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0287	0.0287	CcSEcCtD
Clorazepate—Tension—Pamidronate—Paget's disease of bone	0.0272	0.0272	CcSEcCtD
Clorazepate—Nervousness—Pamidronate—Paget's disease of bone	0.027	0.027	CcSEcCtD
Clorazepate—Feeling abnormal—Alendronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Clorazepate—Dry mouth—Risedronate—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Clorazepate—Vision blurred—Zoledronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Clorazepate—Tremor—Zoledronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Clorazepate—Confusional state—Pamidronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Clorazepate—Rash—Etidronic acid—Paget's disease of bone	0.022	0.022	CcSEcCtD
Clorazepate—Dermatitis—Etidronic acid—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Clorazepate—Headache—Etidronic acid—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Clorazepate—Insomnia—Risedronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Clorazepate—Asthenia—Alendronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Clorazepate—Dry mouth—Zoledronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Clorazepate—Confusional state—Zoledronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Clorazepate—Fatigue—Risedronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Clorazepate—Insomnia—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Clorazepate—Somnolence—Pamidronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Clorazepate—Dizziness—Alendronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Clorazepate—Fatigue—Pamidronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Clorazepate—Rash—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Clorazepate—Insomnia—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Clorazepate—Dermatitis—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Clorazepate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Clorazepate—Headache—Alendronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Clorazepate—Somnolence—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Clorazepate—Fatigue—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Clorazepate—Asthenia—Risedronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Clorazepate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Clorazepate—Asthenia—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Clorazepate—Dizziness—Risedronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Clorazepate—Rash—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Clorazepate—Dermatitis—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Clorazepate—Dizziness—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Clorazepate—Headache—Risedronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Clorazepate—Asthenia—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Clorazepate—Rash—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Clorazepate—Dermatitis—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Clorazepate—Headache—Pamidronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Clorazepate—Dizziness—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Clorazepate—Rash—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Clorazepate—Dermatitis—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Clorazepate—Headache—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
